over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248984,5,7.8,12.0,0.0,1.0,39.0,0.0,12.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:36:36Z,4,False,,,,388,Natalie Sciver-Brunt,657,Meg Lanning,10331,Kiran Navgire,34,175,Fine Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,6,0,0,0,0,False,False,
1248984,5,7.8,12.0,0.0,1.0,39.0,0.0,12.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:37:12Z,5,False,,,,388,Natalie Sciver-Brunt,657,Meg Lanning,10331,Kiran Navgire,13,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248984,5,7.8,12.0,0.0,1.0,39.0,0.0,12.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:37:42Z,6,False,,,,388,Natalie Sciver-Brunt,10331,Kiran Navgire,657,Meg Lanning,248,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248985,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:38:49Z,1,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,133,149,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248985,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:39:32Z,2,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,330,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248985,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:40:10Z,3,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,657,Meg Lanning,57,59,Leg Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248985,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:40:43Z,4,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248985,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:41:16Z,5,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,183,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248985,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:41:48Z,6,False,,,,760,Shabnim Ismail,657,Meg Lanning,10331,Kiran Navgire,145,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248986,7,7.14,8.0,2.0,1.0,50.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:45:29Z,1,True,Caught,657.0,Meg Lanning,388,Natalie Sciver-Brunt,657,Meg Lanning,10331,Kiran Navgire,13,143,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1248986,7,7.14,8.0,2.0,1.0,50.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:46:47Z,2,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,10331,Kiran Navgire,296,92,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248986,7,7.14,8.0,2.0,1.0,50.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:47:17Z,3,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,10331,Kiran Navgire,166,113,Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248986,7,7.14,8.0,2.0,1.0,50.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:48:06Z,4,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,10331,Kiran Navgire,343,148,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248986,7,7.14,8.0,2.0,1.0,50.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:48:39Z,5,True,Caught,10331.0,Kiran Navgire,388,Natalie Sciver-Brunt,10331,Kiran Navgire,2370,Phoebe Litchfield,358,144,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248986,7,7.14,8.0,2.0,1.0,50.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:50:06Z,6,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1248986,7,7.14,8.0,2.0,1.0,50.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:50:29Z,6,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,2370,Phoebe Litchfield,162,180,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1248987,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:51:57Z,1,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,3535,Harleen Deol,252,153,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248987,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:52:32Z,2,False,,,,437,Amelia Kerr,3535,Harleen Deol,2370,Phoebe Litchfield,184,181,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248987,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:53:07Z,3,False,,,,437,Amelia Kerr,3535,Harleen Deol,2370,Phoebe Litchfield,162,171,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248987,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:53:50Z,4,False,,,,437,Amelia Kerr,3535,Harleen Deol,2370,Phoebe Litchfield,291,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248987,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:54:21Z,5,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248987,8,8.0,14.0,0.0,0.0,64.0,2.0,14.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:54:42Z,6,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,3535,Harleen Deol,347,189,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248988,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:56:04Z,1,False,,,,1047,Nicola Carey,3535,Harleen Deol,2370,Phoebe Litchfield,252,92,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248988,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:56:35Z,2,False,,,,1047,Nicola Carey,3535,Harleen Deol,2370,Phoebe Litchfield,158,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248988,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:57:16Z,3,False,,,,1047,Nicola Carey,3535,Harleen Deol,2370,Phoebe Litchfield,210,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248988,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:57:47Z,4,False,,,,1047,Nicola Carey,3535,Harleen Deol,2370,Phoebe Litchfield,292,58,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248988,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:58:12Z,5,False,,,,1047,Nicola Carey,3535,Harleen Deol,2370,Phoebe Litchfield,195,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248988,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T21:58:51Z,6,False,,,,1047,Nicola Carey,2370,Phoebe Litchfield,3535,Harleen Deol,359,183,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248989,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:00:12Z,1,False,,,,437,Amelia Kerr,3535,Harleen Deol,2370,Phoebe Litchfield,3,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248989,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:00:57Z,2,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,3535,Harleen Deol,253,156,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248989,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:01:27Z,3,False,,,,437,Amelia Kerr,3535,Harleen Deol,2370,Phoebe Litchfield,179,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248989,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:01:57Z,4,False,,,,437,Amelia Kerr,3535,Harleen Deol,2370,Phoebe Litchfield,34,133,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248989,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:02:28Z,5,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,3535,Harleen Deol,238,196,Long On,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248989,10,8.3,10.0,0.0,0.0,83.0,2.0,10.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:03:12Z,6,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,3535,Harleen Deol,195,138,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248990,11,7.73,2.0,0.0,0.0,85.0,2.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:05:45Z,1,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,43,89,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248990,11,7.73,2.0,0.0,0.0,85.0,2.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:06:19Z,2,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,17,95,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248990,11,7.73,2.0,0.0,0.0,85.0,2.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:06:53Z,3,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,254,160,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248990,11,7.73,2.0,0.0,0.0,85.0,2.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:07:41Z,4,False,,,,15972,Sanskriti Gupta,3535,Harleen Deol,2370,Phoebe Litchfield,198,148,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248990,11,7.73,2.0,0.0,0.0,85.0,2.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:08:07Z,5,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,19,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248990,11,7.73,2.0,0.0,0.0,85.0,2.0,2.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:08:30Z,6,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,19,93,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248991,12,8.17,13.0,0.0,0.0,98.0,2.0,13.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:09:57Z,1,False,,,,760,Shabnim Ismail,3535,Harleen Deol,2370,Phoebe Litchfield,184,174,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248991,12,8.17,13.0,0.0,0.0,98.0,2.0,13.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:10:36Z,2,False,,,,760,Shabnim Ismail,3535,Harleen Deol,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248991,12,8.17,13.0,0.0,0.0,98.0,2.0,13.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:11:04Z,3,False,,,,760,Shabnim Ismail,3535,Harleen Deol,2370,Phoebe Litchfield,183,182,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248991,12,8.17,13.0,0.0,0.0,98.0,2.0,13.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:11:41Z,4,False,,,,760,Shabnim Ismail,3535,Harleen Deol,2370,Phoebe Litchfield,158,177,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248991,12,8.17,13.0,0.0,0.0,98.0,2.0,13.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:12:28Z,5,False,,,,760,Shabnim Ismail,3535,Harleen Deol,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248991,12,8.17,13.0,0.0,0.0,98.0,2.0,13.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:13:03Z,6,False,,,,760,Shabnim Ismail,3535,Harleen Deol,2370,Phoebe Litchfield,182,93,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248992,13,8.15,8.0,0.0,1.0,106.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:14:15Z,1,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,2370,Phoebe Litchfield,163,187,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248992,13,8.15,8.0,0.0,1.0,106.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:15:08Z,2,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,2370,Phoebe Litchfield,179,96,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248992,13,8.15,8.0,0.0,1.0,106.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:15:36Z,3,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,2370,Phoebe Litchfield,337,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248992,13,8.15,8.0,0.0,1.0,106.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:16:17Z,4,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,3535,Harleen Deol,2,100,Point,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248992,13,8.15,8.0,0.0,1.0,106.0,2.0,8.0,73118,,39606,WPL 2026,2,1264,UP Warriorz,1261,Mumbai Indians Women,2026-01-15T22:16:46Z,5,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,3535,Harleen Deol,247,167,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
