over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695026,18,5.06,7.0,0.0,0.0,91.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:20:25Z,4,False,3806,Darcie Brown,1018,Amy Edgar,1065,Mathilda Carmichael,298,92,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
695026,18,5.06,7.0,0.0,0.0,91.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:20:52Z,5,False,3806,Darcie Brown,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
695026,18,5.06,7.0,0.0,0.0,91.0,5.0,7.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:21:20Z,6,False,3806,Darcie Brown,1018,Amy Edgar,1065,Mathilda Carmichael,41,80,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695027,19,5.58,15.0,0.0,0.0,106.0,5.0,15.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:22:19Z,1,False,661,Megan Schutt,1018,Amy Edgar,1065,Mathilda Carmichael,356,187,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,882,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
695027,19,5.58,15.0,0.0,0.0,106.0,5.0,15.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:22:51Z,2,False,661,Megan Schutt,1018,Amy Edgar,1065,Mathilda Carmichael,302,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,882,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
695027,19,5.58,15.0,0.0,0.0,106.0,5.0,15.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:23:40Z,3,False,661,Megan Schutt,1018,Amy Edgar,1065,Mathilda Carmichael,338,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695027,19,5.58,15.0,0.0,0.0,106.0,5.0,15.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:24:09Z,4,False,661,Megan Schutt,1065,Mathilda Carmichael,1018,Amy Edgar,360,78,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695027,19,5.58,15.0,0.0,0.0,106.0,5.0,15.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:24:34Z,5,False,661,Megan Schutt,1018,Amy Edgar,1065,Mathilda Carmichael,331,169,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
695027,19,5.58,15.0,0.0,0.0,106.0,5.0,15.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:25:07Z,6,False,661,Megan Schutt,1018,Amy Edgar,1065,Mathilda Carmichael,290,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695028,20,5.55,4.0,0.0,1.0,111.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:26:21Z,1,False,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,301,145,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695028,20,5.55,4.0,0.0,1.0,111.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:27:00Z,2,False,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695028,20,5.55,4.0,0.0,1.0,111.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:27:25Z,3,False,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,218,67,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695028,20,5.55,4.0,0.0,1.0,111.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:27:53Z,4,False,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695028,20,5.55,4.0,0.0,1.0,111.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:28:25Z,5,False,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,242,77,Mid Off,0,1,1,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
695028,20,5.55,4.0,0.0,1.0,111.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T15:29:05Z,5,False,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,214,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695028,20,5.55,4.0,0.0,1.0,111.0,5.0,5.0,27943,,14168,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-10-28T05:31:25Z,7,False,1050,Deandra Dottin,1018,Amy Edgar,1065,Mathilda Carmichael,295,159,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695030,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:44:59Z,1,False,941,Alana King,1050,Deandra Dottin,539,Katie Mack,349,66,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
695030,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:45:26Z,2,False,941,Alana King,539,Katie Mack,1050,Deandra Dottin,313,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695030,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:45:42Z,3,False,941,Alana King,539,Katie Mack,1050,Deandra Dottin,292,189,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
695030,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:46:16Z,4,False,941,Alana King,539,Katie Mack,1050,Deandra Dottin,76,112,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
695030,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:46:40Z,5,False,941,Alana King,539,Katie Mack,1050,Deandra Dottin,201,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695030,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:46:59Z,6,False,941,Alana King,539,Katie Mack,1050,Deandra Dottin,248,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695031,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:48:17Z,1,False,391,Marizanne Kapp,1050,Deandra Dottin,539,Katie Mack,46,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
695031,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:48:55Z,2,False,391,Marizanne Kapp,1050,Deandra Dottin,539,Katie Mack,317,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695031,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:49:27Z,3,False,391,Marizanne Kapp,1050,Deandra Dottin,539,Katie Mack,167,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695031,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:49:56Z,4,False,391,Marizanne Kapp,1050,Deandra Dottin,539,Katie Mack,309,77,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695031,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:50:22Z,5,False,391,Marizanne Kapp,1050,Deandra Dottin,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695031,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:50:58Z,6,False,391,Marizanne Kapp,1050,Deandra Dottin,539,Katie Mack,220,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695032,3,4.33,2.0,0.0,2.0,13.0,0.0,2.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:52:05Z,1,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
695032,3,4.33,2.0,0.0,2.0,13.0,0.0,2.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:52:31Z,1,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,320,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695032,3,4.33,2.0,0.0,2.0,13.0,0.0,2.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:53:02Z,2,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,293,77,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695032,3,4.33,2.0,0.0,2.0,13.0,0.0,2.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:53:32Z,3,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
695032,3,4.33,2.0,0.0,2.0,13.0,0.0,2.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:53:58Z,3,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,314,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695032,3,4.33,2.0,0.0,2.0,13.0,0.0,2.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:54:23Z,4,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,BottomEdge,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695032,3,4.33,2.0,0.0,2.0,13.0,0.0,2.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:54:55Z,5,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,253,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695032,3,4.33,2.0,0.0,2.0,13.0,0.0,2.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:55:21Z,6,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,298,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695033,4,6.25,12.0,0.0,2.0,25.0,0.0,12.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:56:27Z,1,False,408,Sophie Devine,1050,Deandra Dottin,539,Katie Mack,274,199,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
695033,4,6.25,12.0,0.0,2.0,25.0,0.0,12.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:56:59Z,2,False,408,Sophie Devine,1050,Deandra Dottin,539,Katie Mack,349,31,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
695033,4,6.25,12.0,0.0,2.0,25.0,0.0,12.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:57:28Z,3,False,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,244,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695033,4,6.25,12.0,0.0,2.0,25.0,0.0,12.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:57:51Z,4,False,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,103,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
695033,4,6.25,12.0,0.0,2.0,25.0,0.0,12.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:58:23Z,5,False,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,244,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695033,4,6.25,12.0,0.0,2.0,25.0,0.0,12.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:58:47Z,6,False,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
695033,4,6.25,12.0,0.0,2.0,25.0,0.0,12.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:59:14Z,6,False,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
695033,4,6.25,12.0,0.0,2.0,25.0,0.0,12.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T15:59:37Z,6,False,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,246,96,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
695034,5,6.6,8.0,0.0,2.0,33.0,0.0,8.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:00:41Z,1,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695034,5,6.6,8.0,0.0,2.0,33.0,0.0,8.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:01:09Z,2,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695034,5,6.6,8.0,0.0,2.0,33.0,0.0,8.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:01:47Z,3,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,75,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,882,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695034,5,6.6,8.0,0.0,2.0,33.0,0.0,8.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:02:22Z,4,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695034,5,6.6,8.0,0.0,2.0,33.0,0.0,8.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:02:49Z,5,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
695034,5,6.6,8.0,0.0,2.0,33.0,0.0,8.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:03:27Z,5,False,832,Holly Ferling,1050,Deandra Dottin,539,Katie Mack,194,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695034,5,6.6,8.0,0.0,2.0,33.0,0.0,8.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:03:56Z,6,False,832,Holly Ferling,539,Katie Mack,1050,Deandra Dottin,292,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695035,6,6.33,5.0,0.0,0.0,38.0,0.0,5.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:05:19Z,1,False,941,Alana King,539,Katie Mack,1050,Deandra Dottin,246,89,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695035,6,6.33,5.0,0.0,0.0,38.0,0.0,5.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:05:36Z,2,False,941,Alana King,539,Katie Mack,1050,Deandra Dottin,310,78,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695035,6,6.33,5.0,0.0,0.0,38.0,0.0,5.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:06:01Z,3,False,941,Alana King,539,Katie Mack,1050,Deandra Dottin,346,137,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695035,6,6.33,5.0,0.0,0.0,38.0,0.0,5.0,27944,,14168,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-10-28T16:06:35Z,4,False,941,Alana King,1050,Deandra Dottin,539,Katie Mack,54,73,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
