over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
728736,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:43:27Z,5,False,,,,3881.0,Renuka Singh Thakur,1101.0,Grace Harris,890.0,Deepti Sharma,63.0,216.0,Fine Leg,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
728736,15,6.67,11.0,0.0,1.0,100.0,5.0,11.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:44:03Z,6,False,,,,3881.0,Renuka Singh Thakur,1101.0,Grace Harris,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728737,16,6.44,3.0,2.0,0.0,103.0,7.0,3.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:45:29Z,1,True,Caught,890.0,Deepti Sharma,658.0,Ellyse Perry,890.0,Deepti Sharma,1101.0,Grace Harris,196.0,157.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728737,16,6.44,3.0,2.0,0.0,103.0,7.0,3.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:49:29Z,2,False,,,,658.0,Ellyse Perry,11278.0,Shweta Sehrawat,1101.0,Grace Harris,185.0,158.0,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728737,16,6.44,3.0,2.0,0.0,103.0,7.0,3.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:50:02Z,3,True,Caught,1101.0,Grace Harris,658.0,Ellyse Perry,1101.0,Grace Harris,11278.0,Shweta Sehrawat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728737,16,6.44,3.0,2.0,0.0,103.0,7.0,3.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:51:59Z,4,False,,,,658.0,Ellyse Perry,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728737,16,6.44,3.0,2.0,0.0,103.0,7.0,3.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:52:31Z,5,False,,,,658.0,Ellyse Perry,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,336.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
728737,16,6.44,3.0,2.0,0.0,103.0,7.0,3.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:53:10Z,6,False,,,,658.0,Ellyse Perry,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,156.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728738,17,6.35,5.0,0.0,0.0,108.0,7.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:54:37Z,1,False,,,,661.0,Megan Schutt,11278.0,Shweta Sehrawat,449.0,Sophie Ecclestone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728738,17,6.35,5.0,0.0,0.0,108.0,7.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:55:06Z,2,False,,,,661.0,Megan Schutt,11278.0,Shweta Sehrawat,449.0,Sophie Ecclestone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,Caught,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,210.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
728738,17,6.35,5.0,0.0,0.0,108.0,7.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:57:04Z,3,False,,,,661.0,Megan Schutt,11278.0,Shweta Sehrawat,449.0,Sophie Ecclestone,174.0,81.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728738,17,6.35,5.0,0.0,0.0,108.0,7.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:57:44Z,4,False,,,,661.0,Megan Schutt,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,70.0,195.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728738,17,6.35,5.0,0.0,0.0,108.0,7.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:58:14Z,5,False,,,,661.0,Megan Schutt,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,331.0,90.0,Mid Wicket,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728738,17,6.35,5.0,0.0,0.0,108.0,7.0,5.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:58:41Z,6,False,,,,661.0,Megan Schutt,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,214.0,16.0,Silly Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728739,18,6.67,6.0,1.0,7.0,120.0,8.0,12.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T20:59:51Z,1,False,,,,658.0,Ellyse Perry,11278.0,Shweta Sehrawat,449.0,Sophie Ecclestone,159.0,168.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728739,18,6.67,6.0,1.0,7.0,120.0,8.0,12.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:00:28Z,2,True,Bowled,11278.0,Shweta Sehrawat,658.0,Ellyse Perry,11278.0,Shweta Sehrawat,449.0,Sophie Ecclestone,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728739,18,6.67,6.0,1.0,7.0,120.0,8.0,12.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:02:13Z,3,False,,,,658.0,Ellyse Perry,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,104.0,189.0,Fine Leg,0.0,4,4,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False
728739,18,6.67,6.0,1.0,7.0,120.0,8.0,12.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:02:48Z,4,False,,,,658.0,Ellyse Perry,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,122.0,151.0,Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
728739,18,6.67,6.0,1.0,7.0,120.0,8.0,12.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:03:43Z,5,False,,,,658.0,Ellyse Perry,449.0,Sophie Ecclestone,11101.0,Anjali Sarvani,319.0,122.0,Mid On,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728739,18,6.67,6.0,1.0,7.0,120.0,8.0,12.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:04:23Z,6,False,,,,658.0,Ellyse Perry,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
728739,18,6.67,6.0,1.0,7.0,120.0,8.0,12.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:04:57Z,6,False,,,,658.0,Ellyse Perry,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,351.0,13.0,Silly Point,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
728740,19,6.79,9.0,0.0,0.0,129.0,8.0,9.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:06:25Z,1,False,,,,661.0,Megan Schutt,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728740,19,6.79,9.0,0.0,0.0,129.0,8.0,9.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:06:55Z,2,False,,,,661.0,Megan Schutt,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,242.0,154.0,Long On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728740,19,6.79,9.0,0.0,0.0,129.0,8.0,9.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:07:32Z,3,False,,,,661.0,Megan Schutt,449.0,Sophie Ecclestone,11101.0,Anjali Sarvani,292.0,154.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728740,19,6.79,9.0,0.0,0.0,129.0,8.0,9.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:07:57Z,4,False,,,,661.0,Megan Schutt,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,214.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
728740,19,6.79,9.0,0.0,0.0,129.0,8.0,9.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:08:44Z,5,False,,,,661.0,Megan Schutt,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,130.0,84.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728740,19,6.79,9.0,0.0,0.0,129.0,8.0,9.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:09:15Z,6,False,,,,661.0,Megan Schutt,449.0,Sophie Ecclestone,11101.0,Anjali Sarvani,211.0,197.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728741,20,6.99,6.0,2.0,0.0,135.0,10.0,6.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:10:24Z,1,False,,,,11573.0,Shreyanka Patil,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,307.0,217.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728741,20,6.99,6.0,2.0,0.0,135.0,10.0,6.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:11:17Z,2,True,Caught,11101.0,Anjali Sarvani,11573.0,Shreyanka Patil,11101.0,Anjali Sarvani,449.0,Sophie Ecclestone,121.0,82.0,Short Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728741,20,6.99,6.0,2.0,0.0,135.0,10.0,6.0,29046,,16468,WPL 2023,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2023-03-15T21:12:44Z,3,True,RunOut,449.0,Sophie Ecclestone,11573.0,Shreyanka Patil,1187.0,Rajeshwari Gayakwad,449.0,Sophie Ecclestone,65.0,137.0,Fine Leg,2.0,0,2,2.0,Run out,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
728742,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:28:17Z,1,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,418.0,Smriti Mandhana,204.0,190.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728742,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:28:44Z,2,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,418.0,Smriti Mandhana,174.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728742,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:29:07Z,3,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,418.0,Smriti Mandhana,24.0,193.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
728742,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:30:02Z,4,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,418.0,Smriti Mandhana,274.0,207.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728742,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:30:41Z,5,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,418.0,Smriti Mandhana,193.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728742,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:31:02Z,6,True,Caught,408.0,Sophie Devine,1101.0,Grace Harris,408.0,Sophie Devine,418.0,Smriti Mandhana,344.0,156.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728743,2,9.0,4.0,1.0,0.0,18.0,2.0,4.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:32:56Z,1,False,,,,890.0,Deepti Sharma,418.0,Smriti Mandhana,658.0,Ellyse Perry,339.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728743,2,9.0,4.0,1.0,0.0,18.0,2.0,4.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:33:20Z,2,False,,,,890.0,Deepti Sharma,418.0,Smriti Mandhana,658.0,Ellyse Perry,3.0,94.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728743,2,9.0,4.0,1.0,0.0,18.0,2.0,4.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:33:46Z,3,True,Bowled,418.0,Smriti Mandhana,890.0,Deepti Sharma,418.0,Smriti Mandhana,658.0,Ellyse Perry,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728743,2,9.0,4.0,1.0,0.0,18.0,2.0,4.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:35:30Z,4,False,,,,890.0,Deepti Sharma,376.0,Heather Knight,658.0,Ellyse Perry,325.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728743,2,9.0,4.0,1.0,0.0,18.0,2.0,4.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:36:13Z,5,False,,,,890.0,Deepti Sharma,376.0,Heather Knight,658.0,Ellyse Perry,181.0,182.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728743,2,9.0,4.0,1.0,0.0,18.0,2.0,4.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:36:48Z,6,False,,,,890.0,Deepti Sharma,376.0,Heather Knight,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728744,3,9.0,9.0,0.0,0.0,27.0,2.0,9.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:38:12Z,1,False,,,,1187.0,Rajeshwari Gayakwad,658.0,Ellyse Perry,376.0,Heather Knight,156.0,89.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
728744,3,9.0,9.0,0.0,0.0,27.0,2.0,9.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:39:04Z,2,False,,,,1187.0,Rajeshwari Gayakwad,376.0,Heather Knight,658.0,Ellyse Perry,156.0,195.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,931.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
728744,3,9.0,9.0,0.0,0.0,27.0,2.0,9.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:39:41Z,3,False,,,,1187.0,Rajeshwari Gayakwad,376.0,Heather Knight,658.0,Ellyse Perry,223.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
728744,3,9.0,9.0,0.0,0.0,27.0,2.0,9.0,29047,,16468,WPL 2023,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-15T21:39:59Z,4,False,,,,1187.0,Rajeshwari Gayakwad,376.0,Heather Knight,658.0,Ellyse Perry,170.0,176.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
