over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074994,6,11.83,5.0,0.0,0.0,71.0,0.0,5.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:53:17Z,6,False,431,Suzie Bates,386,Bryony Smith,432,Danielle Wyatt-Hodge,16,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075000,7,11.14,7.0,0.0,0.0,78.0,0.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:54:25Z,1,False,394,Mady Villiers,386,Bryony Smith,432,Danielle Wyatt-Hodge,293,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075000,7,11.14,7.0,0.0,0.0,78.0,0.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:55:05Z,2,False,394,Mady Villiers,432,Danielle Wyatt-Hodge,386,Bryony Smith,31,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075000,7,11.14,7.0,0.0,0.0,78.0,0.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:55:25Z,3,False,394,Mady Villiers,386,Bryony Smith,432,Danielle Wyatt-Hodge,309,149,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075000,7,11.14,7.0,0.0,0.0,78.0,0.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:55:51Z,4,False,394,Mady Villiers,432,Danielle Wyatt-Hodge,386,Bryony Smith,157,95,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075000,7,11.14,7.0,0.0,0.0,78.0,0.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:56:10Z,5,False,394,Mady Villiers,432,Danielle Wyatt-Hodge,386,Bryony Smith,188,98,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075000,7,11.14,7.0,0.0,0.0,78.0,0.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:56:41Z,6,False,394,Mady Villiers,432,Danielle Wyatt-Hodge,386,Bryony Smith,174,188,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075006,8,11.5,13.0,0.0,0.0,92.0,0.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:57:45Z,1,False,428,Katie Levick,386,Bryony Smith,432,Danielle Wyatt-Hodge,201,125,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075006,8,11.5,13.0,0.0,0.0,92.0,0.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:58:18Z,2,False,428,Katie Levick,432,Danielle Wyatt-Hodge,386,Bryony Smith,323,233,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075006,8,11.5,13.0,0.0,0.0,92.0,0.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:58:56Z,3,False,428,Katie Levick,432,Danielle Wyatt-Hodge,386,Bryony Smith,184,149,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075006,8,11.5,13.0,0.0,0.0,92.0,0.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:59:15Z,4,False,428,Katie Levick,386,Bryony Smith,432,Danielle Wyatt-Hodge,10,183,Deep Backward Square Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075006,8,11.5,13.0,0.0,0.0,92.0,0.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T15:59:43Z,5,False,428,Katie Levick,386,Bryony Smith,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075006,8,11.5,13.0,0.0,0.0,92.0,0.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:00:00Z,6,False,428,Katie Levick,386,Bryony Smith,432,Danielle Wyatt-Hodge,284,166,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075011,9,10.44,3.0,1.0,1.0,94.0,1.0,4.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:01:21Z,1,False,10315,Phoebe Turner,386,Bryony Smith,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075011,9,10.44,3.0,1.0,1.0,94.0,1.0,4.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:01:44Z,1,False,10315,Phoebe Turner,386,Bryony Smith,432,Danielle Wyatt-Hodge,311,90,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075011,9,10.44,3.0,1.0,1.0,94.0,1.0,4.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:02:19Z,2,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,386,Bryony Smith,187,72,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075011,9,10.44,3.0,1.0,1.0,94.0,1.0,4.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:03:00Z,3,True,10315,Phoebe Turner,386,Bryony Smith,432,Danielle Wyatt-Hodge,329,141,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,386.0,Bryony Smith,Caught
1075011,9,10.44,3.0,1.0,1.0,94.0,1.0,4.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:04:51Z,4,False,10315,Phoebe Turner,6980,Kira Chathli,432,Danielle Wyatt-Hodge,341,91,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075011,9,10.44,3.0,1.0,1.0,94.0,1.0,4.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:05:23Z,5,False,10315,Phoebe Turner,6980,Kira Chathli,432,Danielle Wyatt-Hodge,197,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075011,9,10.44,3.0,1.0,1.0,94.0,1.0,4.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:05:40Z,6,False,10315,Phoebe Turner,6980,Kira Chathli,432,Danielle Wyatt-Hodge,288,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075028,10,10.7,13.0,0.0,0.0,107.0,1.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:06:39Z,1,False,394,Mady Villiers,432,Danielle Wyatt-Hodge,6980,Kira Chathli,20,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075028,10,10.7,13.0,0.0,0.0,107.0,1.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:07:09Z,2,False,394,Mady Villiers,432,Danielle Wyatt-Hodge,6980,Kira Chathli,302,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075028,10,10.7,13.0,0.0,0.0,107.0,1.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:07:46Z,3,False,394,Mady Villiers,6980,Kira Chathli,432,Danielle Wyatt-Hodge,199,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075028,10,10.7,13.0,0.0,0.0,107.0,1.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:08:04Z,4,False,394,Mady Villiers,6980,Kira Chathli,432,Danielle Wyatt-Hodge,278,200,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075028,10,10.7,13.0,0.0,0.0,107.0,1.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:08:37Z,5,False,394,Mady Villiers,6980,Kira Chathli,432,Danielle Wyatt-Hodge,333,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075028,10,10.7,13.0,0.0,0.0,107.0,1.0,13.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:08:57Z,6,False,394,Mady Villiers,432,Danielle Wyatt-Hodge,6980,Kira Chathli,209,98,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075038,11,10.73,11.0,0.0,0.0,118.0,1.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:10:47Z,1,False,10315,Phoebe Turner,432,Danielle Wyatt-Hodge,6980,Kira Chathli,339,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075038,11,10.73,11.0,0.0,0.0,118.0,1.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:11:17Z,2,False,10315,Phoebe Turner,6980,Kira Chathli,432,Danielle Wyatt-Hodge,292,89,Mid On,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075038,11,10.73,11.0,0.0,0.0,118.0,1.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:12:11Z,3,False,10315,Phoebe Turner,6980,Kira Chathli,432,Danielle Wyatt-Hodge,318,201,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075038,11,10.73,11.0,0.0,0.0,118.0,1.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:12:46Z,4,False,10315,Phoebe Turner,6980,Kira Chathli,432,Danielle Wyatt-Hodge,236,93,Mid Off,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075038,11,10.73,11.0,0.0,0.0,118.0,1.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:13:28Z,5,False,10315,Phoebe Turner,6980,Kira Chathli,432,Danielle Wyatt-Hodge,328,211,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075038,11,10.73,11.0,0.0,0.0,118.0,1.0,11.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:14:04Z,6,False,10315,Phoebe Turner,6980,Kira Chathli,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075053,12,11.33,18.0,0.0,0.0,136.0,1.0,18.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:15:17Z,1,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,6980,Kira Chathli,164,87,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075053,12,11.33,18.0,0.0,0.0,136.0,1.0,18.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:15:43Z,2,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,6980,Kira Chathli,172,188,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075053,12,11.33,18.0,0.0,0.0,136.0,1.0,18.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:16:16Z,3,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,6980,Kira Chathli,156,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075053,12,11.33,18.0,0.0,0.0,136.0,1.0,18.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:16:43Z,4,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,6980,Kira Chathli,167,190,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075053,12,11.33,18.0,0.0,0.0,136.0,1.0,18.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:17:24Z,5,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,6980,Kira Chathli,174,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075053,12,11.33,18.0,0.0,0.0,136.0,1.0,18.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:18:07Z,6,False,15594,Trudy Johnson,432,Danielle Wyatt-Hodge,6980,Kira Chathli,297,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075059,13,11.44,7.0,0.0,0.0,143.0,1.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:19:51Z,1,False,431,Suzie Bates,6980,Kira Chathli,432,Danielle Wyatt-Hodge,229,150,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075059,13,11.44,7.0,0.0,0.0,143.0,1.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:20:33Z,2,False,431,Suzie Bates,432,Danielle Wyatt-Hodge,6980,Kira Chathli,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075059,13,11.44,7.0,0.0,0.0,143.0,1.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:20:53Z,3,False,431,Suzie Bates,432,Danielle Wyatt-Hodge,6980,Kira Chathli,307,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075059,13,11.44,7.0,0.0,0.0,143.0,1.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:21:21Z,4,False,431,Suzie Bates,6980,Kira Chathli,432,Danielle Wyatt-Hodge,277,146,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075059,13,11.44,7.0,0.0,0.0,143.0,1.0,7.0,39044,,22265,T20 Blast 2025 – Women,2,162,Surrey Women,1376,Durham Women,2025-06-08T16:21:59Z,5,False,431,Suzie Bates,432,Danielle Wyatt-Hodge,6980,Kira Chathli,228,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
