over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248580,5,7.4,7.0,1.0,0.0,37.0,2.0,7.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:52:08Z,6,False,14591,Kashvee Gautam,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248581,6,8.0,11.0,0.0,0.0,48.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:53:20Z,1,False,408,Sophie Devine,11403,Amanjot Kaur,943,Harmanpreet Kaur,345,159,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248581,6,8.0,11.0,0.0,0.0,48.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:53:58Z,2,False,408,Sophie Devine,943,Harmanpreet Kaur,11403,Amanjot Kaur,276,88,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248581,6,8.0,11.0,0.0,0.0,48.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:54:25Z,3,False,408,Sophie Devine,943,Harmanpreet Kaur,11403,Amanjot Kaur,346,143,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248581,6,8.0,11.0,0.0,0.0,48.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:54:46Z,4,False,408,Sophie Devine,11403,Amanjot Kaur,943,Harmanpreet Kaur,177,179,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248581,6,8.0,11.0,0.0,0.0,48.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:55:19Z,5,False,408,Sophie Devine,11403,Amanjot Kaur,943,Harmanpreet Kaur,38,195,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248581,6,8.0,11.0,0.0,0.0,48.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:55:56Z,6,False,408,Sophie Devine,11403,Amanjot Kaur,943,Harmanpreet Kaur,196,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248582,7,8.14,9.0,0.0,1.0,57.0,2.0,9.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:57:30Z,1,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,356,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248582,7,8.14,9.0,0.0,1.0,57.0,2.0,9.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:58:01Z,2,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,140,77,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248582,7,8.14,9.0,0.0,1.0,57.0,2.0,9.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:58:31Z,3,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1248582,7,8.14,9.0,0.0,1.0,57.0,2.0,9.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:58:53Z,3,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,158,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248582,7,8.14,9.0,0.0,1.0,57.0,2.0,9.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T21:59:29Z,4,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,333,215,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1248582,7,8.14,9.0,0.0,1.0,57.0,2.0,9.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:00:07Z,5,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,166,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248582,7,8.14,9.0,0.0,1.0,57.0,2.0,9.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:00:30Z,6,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,182,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248583,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:01:53Z,1,False,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,292,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248583,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:02:19Z,2,False,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,53,95,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248583,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:03:09Z,3,False,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,164,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248583,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:03:54Z,4,False,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,341,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248583,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:04:19Z,5,False,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,192,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248583,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:04:42Z,6,False,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,359,127,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248584,9,8.44,14.0,0.0,0.0,76.0,2.0,14.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:08:14Z,1,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,279,194,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248584,9,8.44,14.0,0.0,0.0,76.0,2.0,14.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:09:01Z,2,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,189,38,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248584,9,8.44,14.0,0.0,0.0,76.0,2.0,14.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:09:35Z,3,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,340,79,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248584,9,8.44,14.0,0.0,0.0,76.0,2.0,14.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:10:02Z,4,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,37,180,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248584,9,8.44,14.0,0.0,0.0,76.0,2.0,14.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:10:33Z,5,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,306,229,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248584,9,8.44,14.0,0.0,0.0,76.0,2.0,14.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:11:18Z,6,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,6,138,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,Lbw,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248585,10,8.8,12.0,0.0,0.0,88.0,2.0,12.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:13:04Z,1,False,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,290,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248585,10,8.8,12.0,0.0,0.0,88.0,2.0,12.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:13:38Z,2,False,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248585,10,8.8,12.0,0.0,0.0,88.0,2.0,12.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:14:00Z,3,False,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,213,221,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248585,10,8.8,12.0,0.0,0.0,88.0,2.0,12.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:14:22Z,4,False,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,43,184,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248585,10,8.8,12.0,0.0,0.0,88.0,2.0,12.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:14:50Z,5,False,11554,Tanuja Kanwer,11403,Amanjot Kaur,943,Harmanpreet Kaur,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248585,10,8.8,12.0,0.0,0.0,88.0,2.0,12.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:15:13Z,6,False,11554,Tanuja Kanwer,943,Harmanpreet Kaur,11403,Amanjot Kaur,273,161,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248586,11,9.0,11.0,0.0,0.0,99.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:16:35Z,1,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248586,11,9.0,11.0,0.0,0.0,99.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:17:07Z,2,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,11403,Amanjot Kaur,233,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248586,11,9.0,11.0,0.0,0.0,99.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:17:40Z,3,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,11403,Amanjot Kaur,339,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248586,11,9.0,11.0,0.0,0.0,99.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:18:12Z,4,False,3881,Renuka Singh Thakur,11403,Amanjot Kaur,943,Harmanpreet Kaur,180,183,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248586,11,9.0,11.0,0.0,0.0,99.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:18:47Z,5,False,3881,Renuka Singh Thakur,11403,Amanjot Kaur,943,Harmanpreet Kaur,197,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248586,11,9.0,11.0,0.0,0.0,99.0,2.0,11.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:19:12Z,6,False,3881,Renuka Singh Thakur,11403,Amanjot Kaur,943,Harmanpreet Kaur,197,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248587,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:20:20Z,1,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11403,Amanjot Kaur,180,79,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248587,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:20:40Z,2,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11403,Amanjot Kaur,292,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248587,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:21:03Z,3,False,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,338,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248587,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:21:22Z,4,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11403,Amanjot Kaur,343,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248587,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:22:04Z,5,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11403,Amanjot Kaur,18,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248587,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:22:28Z,6,False,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,198,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248588,13,8.62,3.0,1.0,0.0,112.0,3.0,3.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:23:33Z,1,True,408,Sophie Devine,11403,Amanjot Kaur,943,Harmanpreet Kaur,267,153,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11403.0,Amanjot Kaur,Caught
1248588,13,8.62,3.0,1.0,0.0,112.0,3.0,3.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:25:15Z,2,False,408,Sophie Devine,1047,Nicola Carey,943,Harmanpreet Kaur,44,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248588,13,8.62,3.0,1.0,0.0,112.0,3.0,3.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:25:56Z,3,False,408,Sophie Devine,1047,Nicola Carey,943,Harmanpreet Kaur,197,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248588,13,8.62,3.0,1.0,0.0,112.0,3.0,3.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:26:24Z,4,False,408,Sophie Devine,943,Harmanpreet Kaur,1047,Nicola Carey,198,134,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248588,13,8.62,3.0,1.0,0.0,112.0,3.0,3.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:27:13Z,5,False,408,Sophie Devine,1047,Nicola Carey,943,Harmanpreet Kaur,180,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248588,13,8.62,3.0,1.0,0.0,112.0,3.0,3.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:27:44Z,6,False,408,Sophie Devine,943,Harmanpreet Kaur,1047,Nicola Carey,182,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248589,14,8.86,12.0,0.0,0.0,124.0,3.0,12.0,73097,,39604,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-13T22:28:42Z,1,False,11554,Tanuja Kanwer,1047,Nicola Carey,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
