over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
131874,19,5.84,11.0,0.0,0.0,109.0,6.0,11.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:11:36Z,2,False,377,Stafanie Taylor,540,Maitlan Brown,892,Josie Dooley,251,95,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131874,19,5.84,11.0,0.0,0.0,109.0,6.0,11.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:11:51Z,3,False,377,Stafanie Taylor,892,Josie Dooley,540,Maitlan Brown,330,133,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131874,19,5.84,11.0,0.0,0.0,109.0,6.0,11.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:12:13Z,4,False,377,Stafanie Taylor,892,Josie Dooley,540,Maitlan Brown,343,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131874,19,5.84,11.0,0.0,0.0,109.0,6.0,11.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:12:36Z,5,False,377,Stafanie Taylor,540,Maitlan Brown,892,Josie Dooley,162,165,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131874,19,5.84,11.0,0.0,0.0,109.0,6.0,11.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:13:02Z,6,False,377,Stafanie Taylor,540,Maitlan Brown,892,Josie Dooley,14,145,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131878,20,5.85,8.0,1.0,0.0,117.0,7.0,8.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:14:05Z,1,True,1637,Sarah Coyte,540,Maitlan Brown,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,540.0,Maitlan Brown,Bowled
131878,20,5.85,8.0,1.0,0.0,117.0,7.0,8.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:15:25Z,2,False,1637,Sarah Coyte,660,Georgia Wareham,892,Josie Dooley,40,114,Left,Fine Leg,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131878,20,5.85,8.0,1.0,0.0,117.0,7.0,8.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:15:48Z,3,False,1637,Sarah Coyte,892,Josie Dooley,660,Georgia Wareham,331,128,Left,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131878,20,5.85,8.0,1.0,0.0,117.0,7.0,8.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:16:14Z,4,False,1637,Sarah Coyte,892,Josie Dooley,660,Georgia Wareham,213,98,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131878,20,5.85,8.0,1.0,0.0,117.0,7.0,8.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:16:38Z,5,False,1637,Sarah Coyte,660,Georgia Wareham,892,Josie Dooley,327,184,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
131878,20,5.85,8.0,1.0,0.0,117.0,7.0,8.0,3390,,5736,WBBL|05,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-19T15:17:14Z,6,False,1637,Sarah Coyte,660,Georgia Wareham,892,Josie Dooley,205,22,Left,Silly Point,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131897,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:33:05Z,1,False,659,Sophie Molineux,408,Sophie Devine,431,Suzie Bates,185,73,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
131897,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:33:53Z,2,False,659,Sophie Molineux,408,Sophie Devine,431,Suzie Bates,182,78,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131897,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:34:10Z,3,False,659,Sophie Molineux,431,Suzie Bates,408,Sophie Devine,202,83,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131897,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:34:20Z,4,False,659,Sophie Molineux,408,Sophie Devine,431,Suzie Bates,198,81,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131897,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:34:36Z,5,False,659,Sophie Molineux,408,Sophie Devine,431,Suzie Bates,184,96,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131897,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:35:10Z,6,False,659,Sophie Molineux,431,Suzie Bates,408,Sophie Devine,201,135,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131900,2,2.67,0.0,2.0,0.0,4.0,2.0,,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:36:30Z,1,True,667,Lea Tahuhu,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
131900,2,2.67,0.0,2.0,0.0,4.0,2.0,,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:37:55Z,2,False,667,Lea Tahuhu,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131900,2,2.67,0.0,2.0,0.0,4.0,2.0,,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:38:26Z,3,False,667,Lea Tahuhu,1028,Tahlia McGrath,408,Sophie Devine,220,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131900,2,2.67,0.0,2.0,0.0,4.0,2.0,,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:38:58Z,4,False,667,Lea Tahuhu,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131900,2,2.67,0.0,2.0,0.0,4.0,2.0,,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:39:28Z,5,True,667,Lea Tahuhu,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
131900,2,2.67,0.0,2.0,0.0,4.0,2.0,,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:40:58Z,6,False,667,Lea Tahuhu,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131908,3,6.4,16.0,0.0,0.0,20.0,2.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:41:57Z,1,False,900,Molly Strano,408,Sophie Devine,857,Bridget Patterson,329,187,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,439,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
131908,3,6.4,16.0,0.0,0.0,20.0,2.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:42:33Z,2,False,900,Molly Strano,408,Sophie Devine,857,Bridget Patterson,290,141,Left,Long On,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131908,3,6.4,16.0,0.0,0.0,20.0,2.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:43:11Z,3,False,900,Molly Strano,857,Bridget Patterson,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131908,3,6.4,16.0,0.0,0.0,20.0,2.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:43:31Z,4,False,900,Molly Strano,857,Bridget Patterson,408,Sophie Devine,205,180,Left,Deep Cover,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
131908,3,6.4,16.0,0.0,0.0,20.0,2.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:44:06Z,5,False,900,Molly Strano,857,Bridget Patterson,408,Sophie Devine,294,137,Left,Long On,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131908,3,6.4,16.0,0.0,0.0,20.0,2.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:44:37Z,6,False,900,Molly Strano,408,Sophie Devine,857,Bridget Patterson,327,185,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
131912,4,6.86,5.0,0.0,0.0,25.0,2.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:45:32Z,1,False,667,Lea Tahuhu,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131912,4,6.86,5.0,0.0,0.0,25.0,2.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:45:56Z,2,False,667,Lea Tahuhu,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131912,4,6.86,5.0,0.0,0.0,25.0,2.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:46:23Z,3,False,667,Lea Tahuhu,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131912,4,6.86,5.0,0.0,0.0,25.0,2.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:46:57Z,4,False,667,Lea Tahuhu,857,Bridget Patterson,408,Sophie Devine,69,165,Left,Fine Leg,4,0,4,4,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
131912,4,6.86,5.0,0.0,0.0,25.0,2.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:47:38Z,5,False,667,Lea Tahuhu,857,Bridget Patterson,408,Sophie Devine,206,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131912,4,6.86,5.0,0.0,0.0,25.0,2.0,5.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:48:25Z,6,False,667,Lea Tahuhu,857,Bridget Patterson,408,Sophie Devine,205,66,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131918,5,7.11,7.0,1.0,1.0,32.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:49:36Z,1,False,540,Maitlan Brown,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,439,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
131918,5,7.11,7.0,1.0,1.0,32.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:50:00Z,1,False,540,Maitlan Brown,857,Bridget Patterson,408,Sophie Devine,201,84,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131918,5,7.11,7.0,1.0,1.0,32.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:50:25Z,2,False,540,Maitlan Brown,857,Bridget Patterson,408,Sophie Devine,188,87,Left,Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131918,5,7.11,7.0,1.0,1.0,32.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:50:51Z,3,False,540,Maitlan Brown,408,Sophie Devine,857,Bridget Patterson,202,82,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131918,5,7.11,7.0,1.0,1.0,32.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:51:17Z,4,False,540,Maitlan Brown,408,Sophie Devine,857,Bridget Patterson,204,181,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
131918,5,7.11,7.0,1.0,1.0,32.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:51:58Z,5,False,540,Maitlan Brown,408,Sophie Devine,857,Bridget Patterson,227,90,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131918,5,7.11,7.0,1.0,1.0,32.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:52:22Z,6,True,540,Maitlan Brown,857,Bridget Patterson,408,Sophie Devine,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,857.0,Bridget Patterson,Bowled
131924,6,6.91,7.0,0.0,1.0,39.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:53:51Z,1,False,667,Lea Tahuhu,408,Sophie Devine,377,Stafanie Taylor,160,165,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
131924,6,6.91,7.0,0.0,1.0,39.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:54:26Z,2,False,667,Lea Tahuhu,408,Sophie Devine,377,Stafanie Taylor,205,92,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131924,6,6.91,7.0,0.0,1.0,39.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:55:13Z,3,False,667,Lea Tahuhu,377,Stafanie Taylor,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131924,6,6.91,7.0,0.0,1.0,39.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:55:44Z,4,False,667,Lea Tahuhu,377,Stafanie Taylor,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131924,6,6.91,7.0,0.0,1.0,39.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:56:18Z,5,False,667,Lea Tahuhu,377,Stafanie Taylor,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,250,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
131924,6,6.91,7.0,0.0,1.0,39.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:56:49Z,5,False,667,Lea Tahuhu,377,Stafanie Taylor,408,Sophie Devine,244,87,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
131924,6,6.91,7.0,0.0,1.0,39.0,3.0,7.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:57:29Z,6,False,667,Lea Tahuhu,377,Stafanie Taylor,408,Sophie Devine,322,106,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
131930,7,6.46,3.0,0.0,0.0,42.0,3.0,3.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:58:42Z,1,False,540,Maitlan Brown,377,Stafanie Taylor,408,Sophie Devine,208,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
131930,7,6.46,3.0,0.0,0.0,42.0,3.0,3.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:59:16Z,2,False,540,Maitlan Brown,408,Sophie Devine,377,Stafanie Taylor,341,70,Left,Mid Wicket,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131930,7,6.46,3.0,0.0,0.0,42.0,3.0,3.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T15:59:39Z,3,False,540,Maitlan Brown,408,Sophie Devine,377,Stafanie Taylor,251,83,Left,Mid Off,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131930,7,6.46,3.0,0.0,0.0,42.0,3.0,3.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:00:11Z,4,False,540,Maitlan Brown,408,Sophie Devine,377,Stafanie Taylor,200,56,Left,Point,0,0,0,0,Yorker,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131930,7,6.46,3.0,0.0,0.0,42.0,3.0,3.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:00:43Z,5,False,540,Maitlan Brown,408,Sophie Devine,377,Stafanie Taylor,207,142,Left,Deep Cover,2,0,2,2,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
131930,7,6.46,3.0,0.0,0.0,42.0,3.0,3.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:01:09Z,6,False,540,Maitlan Brown,408,Sophie Devine,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
131938,8,7.73,16.0,0.0,1.0,58.0,3.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:02:32Z,1,False,660,Georgia Wareham,377,Stafanie Taylor,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
131938,8,7.73,16.0,0.0,1.0,58.0,3.0,16.0,3394,,5736,WBBL|05,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-19T16:02:50Z,1,False,660,Georgia Wareham,377,Stafanie Taylor,408,Sophie Devine,342,100,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
