over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035152,4,5.0,15.0,0.0,2.0,20.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:37:00Z,4,False,9768,Kim Garth,588,Jessica Jonassen,3533,Shafali Verma,204,68,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035152,4,5.0,15.0,0.0,2.0,20.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:37:33Z,5,False,9768,Kim Garth,588,Jessica Jonassen,3533,Shafali Verma,229,17,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035152,4,5.0,15.0,0.0,2.0,20.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:38:10Z,6,False,9768,Kim Garth,588,Jessica Jonassen,3533,Shafali Verma,163,170,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035153,5,6.2,11.0,0.0,0.0,31.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:39:06Z,1,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,228,185,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1035153,5,6.2,11.0,0.0,0.0,31.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:39:38Z,2,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,2,171,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1035153,5,6.2,11.0,0.0,0.0,31.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:40:14Z,3,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,52,86,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035153,5,6.2,11.0,0.0,0.0,31.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:40:52Z,4,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035153,5,6.2,11.0,0.0,0.0,31.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:41:22Z,5,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,201,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1035153,5,6.2,11.0,0.0,0.0,31.0,1.0,11.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:42:03Z,6,False,3881,Renuka Singh Thakur,3533,Shafali Verma,588,Jessica Jonassen,263,165,Long Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035154,6,6.83,9.0,0.0,1.0,41.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:43:28Z,1,False,658,Ellyse Perry,3533,Shafali Verma,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035154,6,6.83,9.0,0.0,1.0,41.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:44:04Z,2,False,658,Ellyse Perry,3533,Shafali Verma,588,Jessica Jonassen,24,163,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1035154,6,6.83,9.0,0.0,1.0,41.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:44:49Z,3,False,658,Ellyse Perry,3533,Shafali Verma,588,Jessica Jonassen,199,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035154,6,6.83,9.0,0.0,1.0,41.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:45:34Z,4,False,658,Ellyse Perry,588,Jessica Jonassen,3533,Shafali Verma,157,166,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1035154,6,6.83,9.0,0.0,1.0,41.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:46:16Z,5,False,658,Ellyse Perry,588,Jessica Jonassen,3533,Shafali Verma,330,68,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035154,6,6.83,9.0,0.0,1.0,41.0,1.0,10.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:47:01Z,6,False,658,Ellyse Perry,588,Jessica Jonassen,3533,Shafali Verma,172,19,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1035155,7,7.14,5.0,0.0,4.0,50.0,1.0,9.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:50:22Z,1,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,256,33,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035155,7,7.14,5.0,0.0,4.0,50.0,1.0,9.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:50:42Z,2,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,236,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035155,7,7.14,5.0,0.0,4.0,50.0,1.0,9.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:51:31Z,3,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,182,87,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035155,7,7.14,5.0,0.0,4.0,50.0,1.0,9.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:51:59Z,4,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,312,167,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035155,7,7.14,5.0,0.0,4.0,50.0,1.0,9.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:52:35Z,5,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,103,172,Fine Leg,0,4,4,0,HalfVolley,DownLeg,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1328,False,False,False,False,True,False,0,4,0,0,0,False,False,0.0,,,,
1035155,7,7.14,5.0,0.0,4.0,50.0,1.0,9.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:53:12Z,6,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,281,159,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035156,8,7.75,12.0,0.0,0.0,62.0,1.0,12.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:54:17Z,1,False,1346,Sneh Rana,588,Jessica Jonassen,3533,Shafali Verma,180,177,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035156,8,7.75,12.0,0.0,0.0,62.0,1.0,12.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:54:50Z,2,False,1346,Sneh Rana,588,Jessica Jonassen,3533,Shafali Verma,200,178,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035156,8,7.75,12.0,0.0,0.0,62.0,1.0,12.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:55:34Z,3,False,1346,Sneh Rana,588,Jessica Jonassen,3533,Shafali Verma,246,138,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035156,8,7.75,12.0,0.0,0.0,62.0,1.0,12.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:56:21Z,4,False,1346,Sneh Rana,3533,Shafali Verma,588,Jessica Jonassen,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035156,8,7.75,12.0,0.0,0.0,62.0,1.0,12.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:56:51Z,5,False,1346,Sneh Rana,588,Jessica Jonassen,3533,Shafali Verma,201,132,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035156,8,7.75,12.0,0.0,0.0,62.0,1.0,12.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:57:33Z,6,False,1346,Sneh Rana,3533,Shafali Verma,588,Jessica Jonassen,347,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035157,9,7.56,6.0,0.0,0.0,68.0,1.0,6.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:58:33Z,1,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,201,165,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035157,9,7.56,6.0,0.0,0.0,68.0,1.0,6.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:58:58Z,2,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,129,79,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035157,9,7.56,6.0,0.0,0.0,68.0,1.0,6.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:59:21Z,3,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,193,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035157,9,7.56,6.0,0.0,0.0,68.0,1.0,6.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T21:59:48Z,4,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,286,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035157,9,7.56,6.0,0.0,0.0,68.0,1.0,6.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:00:14Z,5,False,660,Georgia Wareham,3533,Shafali Verma,588,Jessica Jonassen,172,151,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035157,9,7.56,6.0,0.0,0.0,68.0,1.0,6.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:00:47Z,6,False,660,Georgia Wareham,588,Jessica Jonassen,3533,Shafali Verma,306,152,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035158,10,8.3,15.0,0.0,0.0,83.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:02:25Z,1,False,658,Ellyse Perry,588,Jessica Jonassen,3533,Shafali Verma,115,174,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035158,10,8.3,15.0,0.0,0.0,83.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:02:56Z,2,False,658,Ellyse Perry,588,Jessica Jonassen,3533,Shafali Verma,219,114,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035158,10,8.3,15.0,0.0,0.0,83.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:03:41Z,3,False,658,Ellyse Perry,3533,Shafali Verma,588,Jessica Jonassen,198,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035158,10,8.3,15.0,0.0,0.0,83.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:04:16Z,4,False,658,Ellyse Perry,588,Jessica Jonassen,3533,Shafali Verma,272,193,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035158,10,8.3,15.0,0.0,0.0,83.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:04:56Z,5,False,658,Ellyse Perry,588,Jessica Jonassen,3533,Shafali Verma,156,167,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035158,10,8.3,15.0,0.0,0.0,83.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:05:44Z,6,False,658,Ellyse Perry,588,Jessica Jonassen,3533,Shafali Verma,161,138,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035159,11,8.91,15.0,0.0,0.0,98.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:06:47Z,1,False,858,Ekta Bisht,588,Jessica Jonassen,3533,Shafali Verma,265,199,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035159,11,8.91,15.0,0.0,0.0,98.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:07:29Z,2,False,858,Ekta Bisht,588,Jessica Jonassen,3533,Shafali Verma,212,89,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035159,11,8.91,15.0,0.0,0.0,98.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:07:50Z,3,False,858,Ekta Bisht,588,Jessica Jonassen,3533,Shafali Verma,203,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035159,11,8.91,15.0,0.0,0.0,98.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:08:28Z,4,False,858,Ekta Bisht,3533,Shafali Verma,588,Jessica Jonassen,222,186,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035159,11,8.91,15.0,0.0,0.0,98.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:09:14Z,5,False,858,Ekta Bisht,3533,Shafali Verma,588,Jessica Jonassen,281,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035159,11,8.91,15.0,0.0,0.0,98.0,1.0,15.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:09:40Z,6,False,858,Ekta Bisht,588,Jessica Jonassen,3533,Shafali Verma,178,143,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035160,12,8.83,8.0,0.0,0.0,106.0,1.0,8.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:10:45Z,1,False,9768,Kim Garth,588,Jessica Jonassen,3533,Shafali Verma,235,143,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035160,12,8.83,8.0,0.0,0.0,106.0,1.0,8.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:11:20Z,2,False,9768,Kim Garth,3533,Shafali Verma,588,Jessica Jonassen,297,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035160,12,8.83,8.0,0.0,0.0,106.0,1.0,8.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:12:05Z,3,False,9768,Kim Garth,588,Jessica Jonassen,3533,Shafali Verma,145,163,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035160,12,8.83,8.0,0.0,0.0,106.0,1.0,8.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:12:47Z,4,False,9768,Kim Garth,588,Jessica Jonassen,3533,Shafali Verma,245,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035160,12,8.83,8.0,0.0,0.0,106.0,1.0,8.0,37338,,22797,WPL 2025,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2025-03-01T22:13:15Z,5,False,9768,Kim Garth,3533,Shafali Verma,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
