over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856567,7,3.57,1.0,0.0,0.0,25.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:21:48Z,2,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856567,7,3.57,1.0,0.0,0.0,25.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:22:21Z,3,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,323,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856567,7,3.57,1.0,0.0,0.0,25.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:22:48Z,4,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856567,7,3.57,1.0,0.0,0.0,25.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:23:24Z,5,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,227,37,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856567,7,3.57,1.0,0.0,0.0,25.0,3.0,1.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:23:55Z,6,False,1045,Piepa Cleary,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856568,8,3.75,5.0,1.0,1.0,30.0,4.0,5.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:25:32Z,1,False,1018,Amy Edgar,2370,Phoebe Litchfield,2130,Anika Learoyd,248,164,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856568,8,3.75,5.0,1.0,1.0,30.0,4.0,5.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:26:06Z,2,False,1018,Amy Edgar,2130,Anika Learoyd,2370,Phoebe Litchfield,86,88,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Padded,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856568,8,3.75,5.0,1.0,1.0,30.0,4.0,5.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:26:28Z,3,False,1018,Amy Edgar,2370,Phoebe Litchfield,2130,Anika Learoyd,29,67,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856568,8,3.75,5.0,1.0,1.0,30.0,4.0,5.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:26:49Z,4,False,1018,Amy Edgar,2370,Phoebe Litchfield,2130,Anika Learoyd,249,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856568,8,3.75,5.0,1.0,1.0,30.0,4.0,5.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:27:08Z,5,True,1018,Amy Edgar,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,2130.0,Anika Learoyd,Stumped
856568,8,3.75,5.0,1.0,1.0,30.0,4.0,5.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:29:13Z,5,False,1018,Amy Edgar,2300,Claire Moore,2370,Phoebe Litchfield,322,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856568,8,3.75,5.0,1.0,1.0,30.0,4.0,5.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:29:28Z,6,False,1018,Amy Edgar,2300,Claire Moore,2370,Phoebe Litchfield,8,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856569,9,3.67,3.0,1.0,1.0,33.0,5.0,3.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:30:49Z,1,False,408,Sophie Devine,2300,Claire Moore,2370,Phoebe Litchfield,326,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856569,9,3.67,3.0,1.0,1.0,33.0,5.0,3.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:31:13Z,2,False,408,Sophie Devine,2300,Claire Moore,2370,Phoebe Litchfield,123,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856569,9,3.67,3.0,1.0,1.0,33.0,5.0,3.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:31:40Z,3,False,408,Sophie Devine,2370,Phoebe Litchfield,2300,Claire Moore,271,86,Mid Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856569,9,3.67,3.0,1.0,1.0,33.0,5.0,3.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:32:05Z,4,False,408,Sophie Devine,2300,Claire Moore,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856569,9,3.67,3.0,1.0,1.0,33.0,5.0,3.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:32:31Z,4,True,408,Sophie Devine,2300,Claire Moore,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2300.0,Claire Moore,Caught and bowled
856569,9,3.67,3.0,1.0,1.0,33.0,5.0,3.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:34:00Z,5,False,408,Sophie Devine,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,219,72,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856569,9,3.67,3.0,1.0,1.0,33.0,5.0,3.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:34:22Z,6,False,408,Sophie Devine,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,216,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856570,10,4.3,10.0,0.0,0.0,43.0,5.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:35:54Z,1,False,3542,Lilly Mills,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,195,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856570,10,4.3,10.0,0.0,0.0,43.0,5.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:36:31Z,2,False,3542,Lilly Mills,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,33,49,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856570,10,4.3,10.0,0.0,0.0,43.0,5.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:36:50Z,3,False,3542,Lilly Mills,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,5,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856570,10,4.3,10.0,0.0,0.0,43.0,5.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:37:11Z,4,False,3542,Lilly Mills,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,295,197,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856570,10,4.3,10.0,0.0,0.0,43.0,5.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:37:35Z,5,False,3542,Lilly Mills,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,300,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856570,10,4.3,10.0,0.0,0.0,43.0,5.0,10.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:37:52Z,6,False,3542,Lilly Mills,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,139,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856571,11,4.09,2.0,0.0,0.0,45.0,5.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:40:37Z,1,False,1045,Piepa Cleary,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,213,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856571,11,4.09,2.0,0.0,0.0,45.0,5.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:41:04Z,2,False,1045,Piepa Cleary,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856571,11,4.09,2.0,0.0,0.0,45.0,5.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:41:36Z,3,False,1045,Piepa Cleary,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,199,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856571,11,4.09,2.0,0.0,0.0,45.0,5.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:42:24Z,4,False,1045,Piepa Cleary,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,207,149,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856571,11,4.09,2.0,0.0,0.0,45.0,5.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:42:48Z,5,False,1045,Piepa Cleary,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,245,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856571,11,4.09,2.0,0.0,0.0,45.0,5.0,2.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:43:28Z,6,False,1045,Piepa Cleary,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,164,46,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856572,12,4.42,8.0,0.0,0.0,53.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:44:54Z,1,False,941,Alana King,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,194,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856572,12,4.42,8.0,0.0,0.0,53.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:45:39Z,2,False,941,Alana King,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856572,12,4.42,8.0,0.0,0.0,53.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:46:11Z,3,False,941,Alana King,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856572,12,4.42,8.0,0.0,0.0,53.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:46:28Z,4,False,941,Alana King,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,43,33,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856572,12,4.42,8.0,0.0,0.0,53.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:46:56Z,5,False,941,Alana King,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,160,30,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856572,12,4.42,8.0,0.0,0.0,53.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:47:24Z,6,False,941,Alana King,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,245,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856573,13,5.46,18.0,0.0,0.0,71.0,5.0,18.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:49:06Z,1,False,408,Sophie Devine,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,271,45,Silly Mid On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856573,13,5.46,18.0,0.0,0.0,71.0,5.0,18.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:50:00Z,2,False,408,Sophie Devine,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,225,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856573,13,5.46,18.0,0.0,0.0,71.0,5.0,18.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:50:32Z,3,False,408,Sophie Devine,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,128,134,Fine Leg,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
856573,13,5.46,18.0,0.0,0.0,71.0,5.0,18.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:51:06Z,4,False,408,Sophie Devine,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,191,190,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
856573,13,5.46,18.0,0.0,0.0,71.0,5.0,18.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:51:45Z,5,False,408,Sophie Devine,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,342,82,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856573,13,5.46,18.0,0.0,0.0,71.0,5.0,18.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:52:14Z,6,False,408,Sophie Devine,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,268,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856574,14,5.64,4.0,0.0,4.0,79.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:53:25Z,1,False,1018,Amy Edgar,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,17,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SwitchHit,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856574,14,5.64,4.0,0.0,4.0,79.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:53:47Z,2,False,1018,Amy Edgar,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,344,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856574,14,5.64,4.0,0.0,4.0,79.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:54:19Z,3,False,1018,Amy Edgar,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,94,177,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,True,False,False,0,4,0,0,0,False,False,,,,
856574,14,5.64,4.0,0.0,4.0,79.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:54:56Z,4,False,1018,Amy Edgar,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856574,14,5.64,4.0,0.0,4.0,79.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:55:12Z,5,False,1018,Amy Edgar,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,186,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856574,14,5.64,4.0,0.0,4.0,79.0,5.0,8.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:55:32Z,6,False,1018,Amy Edgar,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856575,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:56:44Z,1,False,10677,Chloe Ainsworth,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,288,153,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856575,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:57:21Z,2,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,21,42,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856575,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:57:49Z,3,False,10677,Chloe Ainsworth,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,352,8,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856575,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,31899,,17776,Weber WBBL|09,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2023-11-12T12:58:21Z,4,False,10677,Chloe Ainsworth,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,281,143,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
