over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037214,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:34:04Z,1,False,,,,11550,Parunika Sisodia,3535,Harleen Deol,14591,Kashvee Gautam,200,207,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037214,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:34:43Z,2,False,,,,11550,Parunika Sisodia,3535,Harleen Deol,14591,Kashvee Gautam,334,101,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037214,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:35:15Z,3,False,,,,11550,Parunika Sisodia,14591,Kashvee Gautam,3535,Harleen Deol,190,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037214,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:35:43Z,4,False,,,,11550,Parunika Sisodia,14591,Kashvee Gautam,3535,Harleen Deol,246,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0
1037214,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:36:20Z,5,False,,,,11550,Parunika Sisodia,3535,Harleen Deol,14591,Kashvee Gautam,221,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037214,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:36:40Z,6,False,,,,11550,Parunika Sisodia,3535,Harleen Deol,14591,Kashvee Gautam,221,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037215,6,6.67,6.0,1.0,0.0,40.0,2.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:37:56Z,1,False,,,,15972,Sanskriti Gupta,14591,Kashvee Gautam,3535,Harleen Deol,288,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037215,6,6.67,6.0,1.0,0.0,40.0,2.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:38:28Z,2,False,,,,15972,Sanskriti Gupta,3535,Harleen Deol,14591,Kashvee Gautam,288,49,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037215,6,6.67,6.0,1.0,0.0,40.0,2.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:38:48Z,3,False,,,,15972,Sanskriti Gupta,3535,Harleen Deol,14591,Kashvee Gautam,216,229,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1037215,6,6.67,6.0,1.0,0.0,40.0,2.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:39:32Z,4,False,,,,15972,Sanskriti Gupta,3535,Harleen Deol,14591,Kashvee Gautam,333,101,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1037215,6,6.67,6.0,1.0,0.0,40.0,2.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:39:59Z,5,True,Stumped,14591.0,Kashvee Gautam,15972,Sanskriti Gupta,14591,Kashvee Gautam,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037215,6,6.67,6.0,1.0,0.0,40.0,2.0,6.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:41:46Z,6,False,,,,15972,Sanskriti Gupta,656,Ashleigh Gardner,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1037216,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:43:05Z,1,False,,,,760,Shabnim Ismail,3535,Harleen Deol,656,Ashleigh Gardner,153,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037216,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:43:49Z,2,True,Caught,656.0,Ashleigh Gardner,760,Shabnim Ismail,656,Ashleigh Gardner,3535,Harleen Deol,105,50,First Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1037216,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:45:59Z,3,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,3535,Harleen Deol,358,99,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037216,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:46:33Z,4,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,3535,Harleen Deol,359,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037216,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:47:24Z,5,False,,,,760,Shabnim Ismail,3535,Harleen Deol,2370,Phoebe Litchfield,250,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037216,7,6.0,2.0,1.0,0.0,42.0,3.0,2.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:47:51Z,6,False,,,,760,Shabnim Ismail,3535,Harleen Deol,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1328,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1037217,8,6.75,12.0,0.0,0.0,54.0,3.0,12.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:49:43Z,1,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,26,191,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037217,8,6.75,12.0,0.0,0.0,54.0,3.0,12.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:50:22Z,2,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,357,196,Deep Point,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037217,8,6.75,12.0,0.0,0.0,54.0,3.0,12.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:51:08Z,3,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,245,42,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037217,8,6.75,12.0,0.0,0.0,54.0,3.0,12.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:51:28Z,4,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,129,87,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037217,8,6.75,12.0,0.0,0.0,54.0,3.0,12.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:51:50Z,5,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,289,96,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037217,8,6.75,12.0,0.0,0.0,54.0,3.0,12.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:52:06Z,6,False,,,,15972,Sanskriti Gupta,2370,Phoebe Litchfield,3535,Harleen Deol,67,189,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,LateCut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037218,9,6.33,3.0,1.0,1.0,57.0,4.0,3.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:53:28Z,1,False,,,,437,Amelia Kerr,3535,Harleen Deol,2370,Phoebe Litchfield,235,46,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037218,9,6.33,3.0,1.0,1.0,57.0,4.0,3.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:53:50Z,2,True,Lbw,3535.0,Harleen Deol,437,Amelia Kerr,3535,Harleen Deol,2370,Phoebe Litchfield,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1328,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1037218,9,6.33,3.0,1.0,1.0,57.0,4.0,3.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T21:59:53Z,3,False,,,,437,Amelia Kerr,1050,Deandra Dottin,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1037218,9,6.33,3.0,1.0,1.0,57.0,4.0,3.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:00:13Z,3,False,,,,437,Amelia Kerr,1050,Deandra Dottin,2370,Phoebe Litchfield,144,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037218,9,6.33,3.0,1.0,1.0,57.0,4.0,3.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:00:33Z,4,False,,,,437,Amelia Kerr,1050,Deandra Dottin,2370,Phoebe Litchfield,141,85,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1328,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1037218,9,6.33,3.0,1.0,1.0,57.0,4.0,3.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:02:31Z,5,False,,,,437,Amelia Kerr,1050,Deandra Dottin,2370,Phoebe Litchfield,258,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1037218,9,6.33,3.0,1.0,1.0,57.0,4.0,3.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:03:27Z,6,False,,,,437,Amelia Kerr,2370,Phoebe Litchfield,1050,Deandra Dottin,297,143,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037219,10,6.5,7.0,0.0,1.0,65.0,4.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:04:45Z,1,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,1050,Deandra Dottin,299,207,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037219,10,6.5,7.0,0.0,1.0,65.0,4.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:05:23Z,2,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,1050,Deandra Dottin,340,154,Deep Cover,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,SwitchHit,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037219,10,6.5,7.0,0.0,1.0,65.0,4.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:06:04Z,3,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037219,10,6.5,7.0,0.0,1.0,65.0,4.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:06:20Z,4,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,1050,Deandra Dottin,182,93,Square Leg,0,1,1,0,,Short,WideDownLeg,NotOut,HitHelmet,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1037219,10,6.5,7.0,0.0,1.0,65.0,4.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:07:39Z,5,False,,,,1146,Hayley Matthews,1050,Deandra Dottin,2370,Phoebe Litchfield,293,58,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037219,10,6.5,7.0,0.0,1.0,65.0,4.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:08:00Z,6,False,,,,1146,Hayley Matthews,1050,Deandra Dottin,2370,Phoebe Litchfield,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037220,11,6.36,5.0,1.0,0.0,70.0,5.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:09:36Z,1,False,,,,760,Shabnim Ismail,1050,Deandra Dottin,2370,Phoebe Litchfield,128,87,Short Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037220,11,6.36,5.0,1.0,0.0,70.0,5.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:10:11Z,2,False,,,,760,Shabnim Ismail,1050,Deandra Dottin,2370,Phoebe Litchfield,346,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037220,11,6.36,5.0,1.0,0.0,70.0,5.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:11:01Z,3,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037220,11,6.36,5.0,1.0,0.0,70.0,5.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:11:46Z,4,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,1050,Deandra Dottin,183,146,Deep Square Leg,2,0,2,2,,Short,WideDownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037220,11,6.36,5.0,1.0,0.0,70.0,5.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:12:27Z,5,True,Bowled,2370.0,Phoebe Litchfield,760,Shabnim Ismail,2370,Phoebe Litchfield,1050,Deandra Dottin,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037220,11,6.36,5.0,1.0,0.0,70.0,5.0,5.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:14:09Z,6,False,,,,760,Shabnim Ismail,15010,Bharti Fulmali,1050,Deandra Dottin,250,47,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037221,12,6.5,6.0,0.0,2.0,78.0,5.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:15:31Z,1,False,,,,437,Amelia Kerr,1050,Deandra Dottin,15010,Bharti Fulmali,319,28,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037221,12,6.5,6.0,0.0,2.0,78.0,5.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:15:55Z,2,False,,,,437,Amelia Kerr,1050,Deandra Dottin,15010,Bharti Fulmali,11,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037221,12,6.5,6.0,0.0,2.0,78.0,5.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:16:23Z,3,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,1050,Deandra Dottin,214,81,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037221,12,6.5,6.0,0.0,2.0,78.0,5.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:16:46Z,4,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,1050,Deandra Dottin,73,146,Fine Leg,0,2,2,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1247,False,False,False,False,True,False,0,2,0,0,0,False,False,0.0
1037221,12,6.5,6.0,0.0,2.0,78.0,5.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:17:43Z,5,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,1050,Deandra Dottin,54,85,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1037221,12,6.5,6.0,0.0,2.0,78.0,5.0,8.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:18:11Z,6,False,,,,437,Amelia Kerr,1050,Deandra Dottin,15010,Bharti Fulmali,28,219,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037222,13,7.08,14.0,0.0,0.0,92.0,5.0,14.0,37382,,22802,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-10T22:19:05Z,1,False,,,,388,Natalie Sciver-Brunt,15010,Bharti Fulmali,1050,Deandra Dottin,161,189,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,
