over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330618,4,4.5,11.0,0.0,0.0,18.0,1.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:55:40Z,4,False,3800.0,Sasha Moloney,445.0,Amy Satterthwaite,659.0,Sophie Molineux,227.0,186.0,Right,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330618,4,4.5,11.0,0.0,0.0,18.0,1.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:56:13Z,5,False,3800.0,Sasha Moloney,445.0,Amy Satterthwaite,659.0,Sophie Molineux,3.0,48.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330618,4,4.5,11.0,0.0,0.0,18.0,1.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:56:32Z,6,False,3800.0,Sasha Moloney,445.0,Amy Satterthwaite,659.0,Sophie Molineux,282.0,77.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330619,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:57:26Z,1,False,879.0,Brooke Hepburn,659.0,Sophie Molineux,445.0,Amy Satterthwaite,269.0,32.0,Right,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330619,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:58:07Z,2,False,879.0,Brooke Hepburn,445.0,Amy Satterthwaite,659.0,Sophie Molineux,24.0,137.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,221.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330619,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:58:40Z,3,False,879.0,Brooke Hepburn,445.0,Amy Satterthwaite,659.0,Sophie Molineux,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330619,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:59:01Z,4,False,879.0,Brooke Hepburn,445.0,Amy Satterthwaite,659.0,Sophie Molineux,275.0,78.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330619,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:59:26Z,5,False,879.0,Brooke Hepburn,445.0,Amy Satterthwaite,659.0,Sophie Molineux,337.0,140.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330619,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T20:59:53Z,6,False,879.0,Brooke Hepburn,659.0,Sophie Molineux,445.0,Amy Satterthwaite,274.0,64.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330620,6,4.5,5.0,1.0,0.0,27.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:00:56Z,1,False,1146.0,Hayley Matthews,445.0,Amy Satterthwaite,659.0,Sophie Molineux,209.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330620,6,4.5,5.0,1.0,0.0,27.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:01:16Z,2,False,1146.0,Hayley Matthews,659.0,Sophie Molineux,445.0,Amy Satterthwaite,152.0,171.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330620,6,4.5,5.0,1.0,0.0,27.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:01:45Z,3,False,1146.0,Hayley Matthews,659.0,Sophie Molineux,445.0,Amy Satterthwaite,74.0,54.0,Right,First Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330620,6,4.5,5.0,1.0,0.0,27.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:02:10Z,4,True,1146.0,Hayley Matthews,659.0,Sophie Molineux,445.0,Amy Satterthwaite,27.0,61.0,Right,Fourth Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,659.0,Sophie Molineux,Caught
330620,6,4.5,5.0,1.0,0.0,27.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:03:48Z,5,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,445.0,Amy Satterthwaite,290.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330620,6,4.5,5.0,1.0,0.0,27.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:04:10Z,6,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,445.0,Amy Satterthwaite,14.0,52.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330621,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:05:18Z,1,False,1047.0,Nicola Carey,445.0,Amy Satterthwaite,385.0,Lizelle Lee,249.0,135.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330621,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:06:04Z,2,False,1047.0,Nicola Carey,385.0,Lizelle Lee,445.0,Amy Satterthwaite,253.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330621,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:06:29Z,3,False,1047.0,Nicola Carey,385.0,Lizelle Lee,445.0,Amy Satterthwaite,204.0,133.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330621,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:07:00Z,4,False,1047.0,Nicola Carey,445.0,Amy Satterthwaite,385.0,Lizelle Lee,164.0,119.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330621,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:07:32Z,5,False,1047.0,Nicola Carey,385.0,Lizelle Lee,445.0,Amy Satterthwaite,236.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330621,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:08:01Z,6,False,1047.0,Nicola Carey,385.0,Lizelle Lee,445.0,Amy Satterthwaite,249.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330622,8,5.0,10.0,0.0,1.0,40.0,2.0,10.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:09:07Z,1,False,3810.0,Amy Smith,445.0,Amy Satterthwaite,385.0,Lizelle Lee,287.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330622,8,5.0,10.0,0.0,1.0,40.0,2.0,10.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:09:28Z,2,False,3810.0,Amy Smith,445.0,Amy Satterthwaite,385.0,Lizelle Lee,214.0,131.0,Right,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330622,8,5.0,10.0,0.0,1.0,40.0,2.0,10.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:10:08Z,3,False,3810.0,Amy Smith,385.0,Lizelle Lee,445.0,Amy Satterthwaite,216.0,136.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330622,8,5.0,10.0,0.0,1.0,40.0,2.0,10.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:10:33Z,4,False,3810.0,Amy Smith,445.0,Amy Satterthwaite,385.0,Lizelle Lee,217.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330622,8,5.0,10.0,0.0,1.0,40.0,2.0,10.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:10:54Z,5,False,3810.0,Amy Smith,445.0,Amy Satterthwaite,385.0,Lizelle Lee,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
330622,8,5.0,10.0,0.0,1.0,40.0,2.0,10.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:11:16Z,5,False,3810.0,Amy Smith,445.0,Amy Satterthwaite,385.0,Lizelle Lee,327.0,137.0,Right,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330622,8,5.0,10.0,0.0,1.0,40.0,2.0,10.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:11:45Z,6,False,3810.0,Amy Smith,385.0,Lizelle Lee,445.0,Amy Satterthwaite,236.0,192.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
330623,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:12:45Z,1,False,879.0,Brooke Hepburn,445.0,Amy Satterthwaite,385.0,Lizelle Lee,251.0,144.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330623,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:13:21Z,2,False,879.0,Brooke Hepburn,385.0,Lizelle Lee,445.0,Amy Satterthwaite,82.0,170.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330623,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:13:59Z,3,False,879.0,Brooke Hepburn,385.0,Lizelle Lee,445.0,Amy Satterthwaite,203.0,62.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330623,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:14:25Z,4,False,879.0,Brooke Hepburn,445.0,Amy Satterthwaite,385.0,Lizelle Lee,214.0,13.0,Right,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330623,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:14:54Z,5,False,879.0,Brooke Hepburn,445.0,Amy Satterthwaite,385.0,Lizelle Lee,113.0,173.0,Right,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330623,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:15:30Z,6,False,879.0,Brooke Hepburn,445.0,Amy Satterthwaite,385.0,Lizelle Lee,334.0,160.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330624,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:16:46Z,1,False,1029.0,Chloe Tryon,445.0,Amy Satterthwaite,385.0,Lizelle Lee,171.0,142.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330624,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:17:14Z,2,False,1029.0,Chloe Tryon,445.0,Amy Satterthwaite,385.0,Lizelle Lee,241.0,18.0,Right,Short Leg,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330624,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:17:34Z,3,False,1029.0,Chloe Tryon,445.0,Amy Satterthwaite,385.0,Lizelle Lee,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330624,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:17:50Z,4,False,1029.0,Chloe Tryon,445.0,Amy Satterthwaite,385.0,Lizelle Lee,189.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330624,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:18:40Z,5,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,445.0,Amy Satterthwaite,49.0,138.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330624,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:19:23Z,6,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,445.0,Amy Satterthwaite,199.0,82.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330625,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:21:50Z,1,False,1047.0,Nicola Carey,445.0,Amy Satterthwaite,385.0,Lizelle Lee,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330625,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:22:09Z,2,False,1047.0,Nicola Carey,445.0,Amy Satterthwaite,385.0,Lizelle Lee,356.0,81.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330625,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:22:44Z,3,False,1047.0,Nicola Carey,385.0,Lizelle Lee,445.0,Amy Satterthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330625,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:23:17Z,4,False,1047.0,Nicola Carey,385.0,Lizelle Lee,445.0,Amy Satterthwaite,63.0,68.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330625,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:23:46Z,5,True,1047.0,Nicola Carey,445.0,Amy Satterthwaite,385.0,Lizelle Lee,218.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,445.0,Amy Satterthwaite,Caught
330625,11,5.36,3.0,1.0,0.0,59.0,3.0,3.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:25:28Z,6,False,1047.0,Nicola Carey,797.0,Courtney Webb,385.0,Lizelle Lee,222.0,116.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330626,12,5.33,5.0,0.0,0.0,64.0,3.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:26:35Z,1,False,1146.0,Hayley Matthews,797.0,Courtney Webb,385.0,Lizelle Lee,217.0,137.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
330626,12,5.33,5.0,0.0,0.0,64.0,3.0,5.0,10669,,9634,WBBL|06,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2020-11-10T21:27:01Z,2,False,1146.0,Hayley Matthews,385.0,Lizelle Lee,797.0,Courtney Webb,13.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
