over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
170900,18,5.89,4.0,0.0,0.0,103.0,7.0,4.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:38:50Z,4,False,376,Heather Knight,391,Marizanne Kapp,389,Dane van Niekerk,15,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170900,18,5.89,4.0,0.0,0.0,103.0,7.0,4.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:39:10Z,5,False,376,Heather Knight,389,Dane van Niekerk,391,Marizanne Kapp,19,105,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170900,18,5.89,4.0,0.0,0.0,103.0,7.0,4.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:39:33Z,6,False,376,Heather Knight,391,Marizanne Kapp,389,Dane van Niekerk,270,11,Left,Short Leg,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170901,19,6.38,19.0,0.0,0.0,122.0,7.0,19.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:40:42Z,1,False,1047,Nicola Carey,389,Dane van Niekerk,391,Marizanne Kapp,303,208,Left,Long On,6,0,6,6,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
170901,19,6.38,19.0,0.0,0.0,122.0,7.0,19.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:41:16Z,2,False,1047,Nicola Carey,389,Dane van Niekerk,391,Marizanne Kapp,326,199,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170901,19,6.38,19.0,0.0,0.0,122.0,7.0,19.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:41:49Z,3,False,1047,Nicola Carey,389,Dane van Niekerk,391,Marizanne Kapp,17,136,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170901,19,6.38,19.0,0.0,0.0,122.0,7.0,19.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:42:19Z,4,False,1047,Nicola Carey,391,Marizanne Kapp,389,Dane van Niekerk,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170901,19,6.38,19.0,0.0,0.0,122.0,7.0,19.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:42:47Z,5,False,1047,Nicola Carey,391,Marizanne Kapp,389,Dane van Niekerk,211,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170901,19,6.38,19.0,0.0,0.0,122.0,7.0,19.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:43:17Z,6,False,1047,Nicola Carey,391,Marizanne Kapp,389,Dane van Niekerk,73,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170902,20,6.7,12.0,0.0,1.0,134.0,7.0,12.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:44:35Z,1,False,978,Belinda Vakarewa,389,Dane van Niekerk,391,Marizanne Kapp,202,35,Left,Silly Point,1,0,1,1,HalfVolley,Null,Edged,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170902,20,6.7,12.0,0.0,1.0,134.0,7.0,12.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:45:07Z,2,False,978,Belinda Vakarewa,391,Marizanne Kapp,389,Dane van Niekerk,45,178,Left,Fine Leg,4,0,4,4,HalfVolley,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170902,20,6.7,12.0,0.0,1.0,134.0,7.0,12.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:45:43Z,3,False,978,Belinda Vakarewa,391,Marizanne Kapp,389,Dane van Niekerk,342,160,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170902,20,6.7,12.0,0.0,1.0,134.0,7.0,12.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:46:14Z,4,False,978,Belinda Vakarewa,391,Marizanne Kapp,389,Dane van Niekerk,46,62,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170902,20,6.7,12.0,0.0,1.0,134.0,7.0,12.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:46:45Z,5,False,978,Belinda Vakarewa,389,Dane van Niekerk,391,Marizanne Kapp,203,126,Left,Deep Cover,2,0,2,2,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170902,20,6.7,12.0,0.0,1.0,134.0,7.0,12.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:47:17Z,6,False,978,Belinda Vakarewa,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,SlogSweep,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
170902,20,6.7,12.0,0.0,1.0,134.0,7.0,12.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:47:44Z,6,False,978,Belinda Vakarewa,389,Dane van Niekerk,391,Marizanne Kapp,57,72,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,Edged,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170903,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:04:45Z,1,False,391,Marizanne Kapp,748,Erin Fazackerley,739,Meg Phillips,250,50,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
170903,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:05:11Z,2,False,391,Marizanne Kapp,748,Erin Fazackerley,739,Meg Phillips,354,191,Left,Deep Square Leg,6,0,6,6,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
170903,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:05:43Z,3,False,391,Marizanne Kapp,748,Erin Fazackerley,739,Meg Phillips,243,56,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170903,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:06:21Z,4,False,391,Marizanne Kapp,748,Erin Fazackerley,739,Meg Phillips,29,173,Left,Fine Leg,4,0,4,4,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
170903,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:07:09Z,5,False,391,Marizanne Kapp,748,Erin Fazackerley,739,Meg Phillips,227,93,Left,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
170903,1,22.0,11.0,0.0,0.0,11.0,0.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:07:37Z,6,False,391,Marizanne Kapp,739,Meg Phillips,748,Erin Fazackerley,204,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170904,2,8.0,1.0,0.0,0.0,12.0,0.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:08:44Z,1,False,1877,Stella Campbell,748,Erin Fazackerley,739,Meg Phillips,290,68,Left,Silly Mid On,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170904,2,8.0,1.0,0.0,0.0,12.0,0.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:09:13Z,2,False,1877,Stella Campbell,748,Erin Fazackerley,739,Meg Phillips,201,79,Left,Cover,0,0,0,0,FullToss,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170904,2,8.0,1.0,0.0,0.0,12.0,0.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:09:41Z,3,False,1877,Stella Campbell,748,Erin Fazackerley,739,Meg Phillips,295,89,Left,Mid On,0,0,0,0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170904,2,8.0,1.0,0.0,0.0,12.0,0.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:10:13Z,4,False,1877,Stella Campbell,748,Erin Fazackerley,739,Meg Phillips,341,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
170904,2,8.0,1.0,0.0,0.0,12.0,0.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:10:45Z,5,False,1877,Stella Campbell,739,Meg Phillips,748,Erin Fazackerley,180,24,Left,Silly Point,0,0,0,0,FullToss,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170904,2,8.0,1.0,0.0,0.0,12.0,0.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:11:18Z,6,False,1877,Stella Campbell,739,Meg Phillips,748,Erin Fazackerley,177,71,Left,Point,0,0,0,0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170905,3,5.2,0.0,2.0,1.0,13.0,2.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:12:40Z,1,True,391,Marizanne Kapp,748,Erin Fazackerley,739,Meg Phillips,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,748.0,Erin Fazackerley,Bowled
170905,3,5.2,0.0,2.0,1.0,13.0,2.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:14:07Z,2,False,391,Marizanne Kapp,376,Heather Knight,739,Meg Phillips,259,24,Left,Silly Point,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170905,3,5.2,0.0,2.0,1.0,13.0,2.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:14:34Z,3,False,391,Marizanne Kapp,376,Heather Knight,739,Meg Phillips,173,75,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170905,3,5.2,0.0,2.0,1.0,13.0,2.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:15:01Z,4,False,391,Marizanne Kapp,376,Heather Knight,739,Meg Phillips,233,65,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170905,3,5.2,0.0,2.0,1.0,13.0,2.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:15:28Z,5,False,391,Marizanne Kapp,376,Heather Knight,739,Meg Phillips,18,36,Left,Leg Gully,0,1,1,0,BackOfALength,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,121,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
170905,3,5.2,0.0,2.0,1.0,13.0,2.0,1.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:15:57Z,6,True,391,Marizanne Kapp,739,Meg Phillips,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,739.0,Meg Phillips,Bowled
170906,4,6.0,9.0,1.0,0.0,22.0,3.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:17:20Z,1,False,1877,Stella Campbell,376,Heather Knight,1047,Nicola Carey,261,91,Left,Mid Off,0,0,0,0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170906,4,6.0,9.0,1.0,0.0,22.0,3.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:17:47Z,2,False,1877,Stella Campbell,376,Heather Knight,1047,Nicola Carey,166,169,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
170906,4,6.0,9.0,1.0,0.0,22.0,3.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:18:21Z,3,True,1877,Stella Campbell,376,Heather Knight,1047,Nicola Carey,0,0,Left,,0,0,0,0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,376.0,Heather Knight,LBW
170906,4,6.0,9.0,1.0,0.0,22.0,3.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:19:54Z,4,False,1877,Stella Campbell,378,Fran Wilson,1047,Nicola Carey,170,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
170906,4,6.0,9.0,1.0,0.0,22.0,3.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:20:29Z,5,False,1877,Stella Campbell,378,Fran Wilson,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170906,4,6.0,9.0,1.0,0.0,22.0,3.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:20:59Z,6,False,1877,Stella Campbell,378,Fran Wilson,1047,Nicola Carey,137,128,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
170907,5,4.89,0.0,1.0,0.0,22.0,4.0,,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:22:12Z,1,False,391,Marizanne Kapp,378,Fran Wilson,1047,Nicola Carey,216,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170907,5,4.89,0.0,1.0,0.0,22.0,4.0,,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:22:33Z,2,False,391,Marizanne Kapp,378,Fran Wilson,1047,Nicola Carey,199,58,Left,Point,0,0,0,0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170907,5,4.89,0.0,1.0,0.0,22.0,4.0,,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:22:59Z,3,False,391,Marizanne Kapp,378,Fran Wilson,1047,Nicola Carey,165,69,Left,Backward Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170907,5,4.89,0.0,1.0,0.0,22.0,4.0,,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:23:25Z,4,False,391,Marizanne Kapp,378,Fran Wilson,1047,Nicola Carey,230,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170907,5,4.89,0.0,1.0,0.0,22.0,4.0,,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:23:49Z,5,False,391,Marizanne Kapp,378,Fran Wilson,1047,Nicola Carey,210,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170907,5,4.89,0.0,1.0,0.0,22.0,4.0,,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:24:16Z,6,True,391,Marizanne Kapp,378,Fran Wilson,1047,Nicola Carey,204,73,Left,Cover,0,0,0,0,BackOfALength,Null,Edged,0,Glance,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,378.0,Fran Wilson,Caught
170908,6,5.82,11.0,0.0,0.0,33.0,4.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:25:55Z,1,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,341,143,Right,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
170908,6,5.82,11.0,0.0,0.0,33.0,4.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:26:29Z,2,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,100,166,Left,Third Man,4,0,4,4,BackOfALength,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
170908,6,5.82,11.0,0.0,0.0,33.0,4.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:27:00Z,3,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,101,170,Left,Third Man,4,0,4,4,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
170908,6,5.82,11.0,0.0,0.0,33.0,4.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:27:33Z,4,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,48,55,Left,Leg Gully,0,0,0,0,HalfVolley,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
170908,6,5.82,11.0,0.0,0.0,33.0,4.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:27:55Z,5,False,656,Ashleigh Gardner,1171,Corinne Hall,1047,Nicola Carey,166,38,Left,Gully,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
170908,6,5.82,11.0,0.0,0.0,33.0,4.0,11.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:28:09Z,6,False,656,Ashleigh Gardner,1047,Nicola Carey,1171,Corinne Hall,329,75,Right,Extra Cover,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
170909,7,6.31,8.0,0.0,1.0,42.0,4.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:29:51Z,1,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,192,69,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170909,7,6.31,8.0,0.0,1.0,42.0,4.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:30:39Z,2,False,1160,Sarah Aley,1171,Corinne Hall,1047,Nicola Carey,344,25,Left,Short Leg,1,0,1,1,BackOfALength,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170909,7,6.31,8.0,0.0,1.0,42.0,4.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:31:10Z,3,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,231,113,Right,Mid On,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170909,7,6.31,8.0,0.0,1.0,42.0,4.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:31:40Z,4,False,1160,Sarah Aley,1171,Corinne Hall,1047,Nicola Carey,6,142,Left,Deep Square Leg,1,0,1,1,FullToss,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170909,7,6.31,8.0,0.0,1.0,42.0,4.0,9.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T19:32:04Z,5,False,1160,Sarah Aley,1047,Nicola Carey,1171,Corinne Hall,3,172,Right,Deep Point,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
