over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
852178,18,7.39,11.0,1.0,0.0,133.0,5.0,11.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:05:42Z,4,False,,,,1637,Sarah Coyte,540,Maitlan Brown,1029,Chloe Tryon,60,176,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True
852178,18,7.39,11.0,1.0,0.0,133.0,5.0,11.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:06:14Z,5,False,,,,1637,Sarah Coyte,540,Maitlan Brown,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
852178,18,7.39,11.0,1.0,0.0,133.0,5.0,11.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:06:42Z,6,True,Caught,540.0,Maitlan Brown,1637,Sarah Coyte,540,Maitlan Brown,1029,Chloe Tryon,296,93,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
852179,19,7.53,10.0,1.0,0.0,143.0,6.0,10.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:08:24Z,1,False,,,,660,Georgia Wareham,1029,Chloe Tryon,2451,Jess Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852179,19,7.53,10.0,1.0,0.0,143.0,6.0,10.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:08:45Z,2,False,,,,660,Georgia Wareham,1029,Chloe Tryon,2451,Jess Kerr,299,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True
852179,19,7.53,10.0,1.0,0.0,143.0,6.0,10.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:09:27Z,3,False,,,,660,Georgia Wareham,1029,Chloe Tryon,2451,Jess Kerr,321,167,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
852179,19,7.53,10.0,1.0,0.0,143.0,6.0,10.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:09:51Z,4,False,,,,660,Georgia Wareham,1029,Chloe Tryon,2451,Jess Kerr,306,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852179,19,7.53,10.0,1.0,0.0,143.0,6.0,10.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:10:20Z,5,True,Caught,2451.0,Jess Kerr,660,Georgia Wareham,2451,Jess Kerr,1029,Chloe Tryon,289,165,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852179,19,7.53,10.0,1.0,0.0,143.0,6.0,10.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:11:54Z,6,False,,,,660,Georgia Wareham,11247,Kate Pelle,1029,Chloe Tryon,202,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852181,20,8.2,21.0,1.0,0.0,164.0,7.0,21.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:12:54Z,1,False,,,,3808,Ella Hayward,11247,Kate Pelle,1029,Chloe Tryon,357,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852181,20,8.2,21.0,1.0,0.0,164.0,7.0,21.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:13:23Z,2,False,,,,3808,Ella Hayward,1029,Chloe Tryon,11247,Kate Pelle,344,197,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
852181,20,8.2,21.0,1.0,0.0,164.0,7.0,21.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:13:50Z,3,False,,,,3808,Ella Hayward,1029,Chloe Tryon,11247,Kate Pelle,242,163,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
852181,20,8.2,21.0,1.0,0.0,164.0,7.0,21.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:14:17Z,4,False,,,,3808,Ella Hayward,1029,Chloe Tryon,11247,Kate Pelle,334,203,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
852181,20,8.2,21.0,1.0,0.0,164.0,7.0,21.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:14:53Z,5,False,,,,3808,Ella Hayward,1029,Chloe Tryon,11247,Kate Pelle,271,202,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
852181,20,8.2,21.0,1.0,0.0,164.0,7.0,21.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:15:22Z,6,True,Caught,1029.0,Chloe Tryon,3808,Ella Hayward,1029,Chloe Tryon,11247,Kate Pelle,290,164,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852186,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:30:47Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,1146,Hayley Matthews,200,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,0,0,0,0,0,False,False
852186,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:30:56Z,2,False,,,,2451,Jess Kerr,433,Tammy Beaumont,1146,Hayley Matthews,270,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
852186,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:31:13Z,3,False,,,,2451,Jess Kerr,433,Tammy Beaumont,1146,Hayley Matthews,202,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
852186,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:31:49Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,1146,Hayley Matthews,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
852186,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:32:45Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,1146,Hayley Matthews,204,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
852186,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:33:16Z,6,False,,,,2451,Jess Kerr,433,Tammy Beaumont,1146,Hayley Matthews,295,158,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
852189,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:34:36Z,1,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,1146,Hayley Matthews,180,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852189,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:35:06Z,2,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,1146,Hayley Matthews,158,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852189,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:35:41Z,3,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,1146,Hayley Matthews,213,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852189,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:36:31Z,4,False,,,,1005,Lauren Cheatle,433,Tammy Beaumont,1146,Hayley Matthews,188,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
852189,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:37:17Z,5,False,,,,1005,Lauren Cheatle,1146,Hayley Matthews,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852189,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:37:46Z,6,False,,,,1005,Lauren Cheatle,1146,Hayley Matthews,433,Tammy Beaumont,162,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True
852192,3,12.0,18.0,0.0,0.0,36.0,0.0,18.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:39:00Z,1,False,,,,656,Ashleigh Gardner,433,Tammy Beaumont,1146,Hayley Matthews,336,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
852192,3,12.0,18.0,0.0,0.0,36.0,0.0,18.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:39:34Z,2,False,,,,656,Ashleigh Gardner,433,Tammy Beaumont,1146,Hayley Matthews,40,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
852192,3,12.0,18.0,0.0,0.0,36.0,0.0,18.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:39:57Z,3,False,,,,656,Ashleigh Gardner,433,Tammy Beaumont,1146,Hayley Matthews,306,211,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,6,0,0,0,0,False,True
852192,3,12.0,18.0,0.0,0.0,36.0,0.0,18.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:40:29Z,4,False,,,,656,Ashleigh Gardner,433,Tammy Beaumont,1146,Hayley Matthews,323,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
852192,3,12.0,18.0,0.0,0.0,36.0,0.0,18.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:41:20Z,5,False,,,,656,Ashleigh Gardner,433,Tammy Beaumont,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
852192,3,12.0,18.0,0.0,0.0,36.0,0.0,18.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:41:39Z,6,False,,,,656,Ashleigh Gardner,433,Tammy Beaumont,1146,Hayley Matthews,16,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
852194,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:42:49Z,1,False,,,,2451,Jess Kerr,1146,Hayley Matthews,433,Tammy Beaumont,191,120,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False
852194,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:43:29Z,2,False,,,,2451,Jess Kerr,1146,Hayley Matthews,433,Tammy Beaumont,223,70,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852194,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:44:03Z,3,False,,,,2451,Jess Kerr,1146,Hayley Matthews,433,Tammy Beaumont,201,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852194,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:44:26Z,4,False,,,,2451,Jess Kerr,1146,Hayley Matthews,433,Tammy Beaumont,161,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True
852194,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:45:04Z,5,False,,,,2451,Jess Kerr,1146,Hayley Matthews,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852194,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:45:30Z,6,False,,,,2451,Jess Kerr,1146,Hayley Matthews,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
852199,5,9.6,5.0,0.0,1.0,48.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:46:49Z,1,False,,,,540,Maitlan Brown,433,Tammy Beaumont,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852199,5,9.6,5.0,0.0,1.0,48.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:47:18Z,2,False,,,,540,Maitlan Brown,433,Tammy Beaumont,1146,Hayley Matthews,15,198,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852199,5,9.6,5.0,0.0,1.0,48.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:47:55Z,3,False,,,,540,Maitlan Brown,433,Tammy Beaumont,1146,Hayley Matthews,208,65,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,0,0,0,1,0,False,False
852199,5,9.6,5.0,0.0,1.0,48.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:48:32Z,4,False,,,,540,Maitlan Brown,1146,Hayley Matthews,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852199,5,9.6,5.0,0.0,1.0,48.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:48:59Z,5,False,,,,540,Maitlan Brown,1146,Hayley Matthews,433,Tammy Beaumont,33,135,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852199,5,9.6,5.0,0.0,1.0,48.0,0.0,6.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:49:47Z,6,False,,,,540,Maitlan Brown,433,Tammy Beaumont,1146,Hayley Matthews,200,90,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852203,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:50:51Z,1,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,433,Tammy Beaumont,34,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
852203,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:51:19Z,2,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,433,Tammy Beaumont,189,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852203,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:51:37Z,3,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,433,Tammy Beaumont,179,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852203,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:52:00Z,4,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,433,Tammy Beaumont,180,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852203,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:52:17Z,5,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,433,Tammy Beaumont,29,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852203,6,8.5,3.0,0.0,0.0,51.0,0.0,3.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:52:53Z,6,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852205,7,8.57,9.0,2.0,0.0,60.0,2.0,9.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:53:44Z,1,False,,,,540,Maitlan Brown,1146,Hayley Matthews,433,Tammy Beaumont,359,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852205,7,8.57,9.0,2.0,0.0,60.0,2.0,9.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:54:17Z,2,False,,,,540,Maitlan Brown,433,Tammy Beaumont,1146,Hayley Matthews,357,190,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True
852205,7,8.57,9.0,2.0,0.0,60.0,2.0,9.0,31769,,17752,Weber WBBL|09,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-10-28T13:54:55Z,3,False,,,,540,Maitlan Brown,433,Tammy Beaumont,1146,Hayley Matthews,303,158,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
