over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853348,18,8.33,9.0,1.0,0.0,150.0,7.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:19:47Z,3,True,1005,Lauren Cheatle,409,Amy Jones,941,Alana King,30,149,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
853348,18,8.33,9.0,1.0,0.0,150.0,7.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:20:49Z,4,False,1005,Lauren Cheatle,3542,Lilly Mills,941,Alana King,201,127,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853348,18,8.33,9.0,1.0,0.0,150.0,7.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:21:19Z,5,False,1005,Lauren Cheatle,941,Alana King,3542,Lilly Mills,186,199,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853348,18,8.33,9.0,1.0,0.0,150.0,7.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:21:52Z,6,False,1005,Lauren Cheatle,941,Alana King,3542,Lilly Mills,288,153,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853351,19,8.05,3.0,1.0,0.0,153.0,8.0,3.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:22:54Z,1,False,417,Linsey Smith,3542,Lilly Mills,941,Alana King,123,72,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853351,19,8.05,3.0,1.0,0.0,153.0,8.0,3.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:23:14Z,2,False,417,Linsey Smith,3542,Lilly Mills,941,Alana King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853351,19,8.05,3.0,1.0,0.0,153.0,8.0,3.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:23:41Z,3,True,417,Linsey Smith,3542,Lilly Mills,941,Alana King,1,136,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3542.0,Lilly Mills,Caught
853351,19,8.05,3.0,1.0,0.0,153.0,8.0,3.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:24:42Z,4,False,417,Linsey Smith,1041,Taneale Peschel,941,Alana King,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853351,19,8.05,3.0,1.0,0.0,153.0,8.0,3.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:24:58Z,5,False,417,Linsey Smith,1041,Taneale Peschel,941,Alana King,313,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853351,19,8.05,3.0,1.0,0.0,153.0,8.0,3.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:25:18Z,6,False,417,Linsey Smith,941,Alana King,1041,Taneale Peschel,93,154,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853352,20,8.3,13.0,0.0,0.0,166.0,8.0,13.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:26:12Z,1,False,656,Ashleigh Gardner,1041,Taneale Peschel,941,Alana King,111,57,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853352,20,8.3,13.0,0.0,0.0,166.0,8.0,13.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:26:35Z,2,False,656,Ashleigh Gardner,941,Alana King,1041,Taneale Peschel,35,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853352,20,8.3,13.0,0.0,0.0,166.0,8.0,13.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:27:11Z,3,False,656,Ashleigh Gardner,941,Alana King,1041,Taneale Peschel,15,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853352,20,8.3,13.0,0.0,0.0,166.0,8.0,13.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:27:32Z,4,False,656,Ashleigh Gardner,1041,Taneale Peschel,941,Alana King,36,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853352,20,8.3,13.0,0.0,0.0,166.0,8.0,13.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:27:57Z,5,False,656,Ashleigh Gardner,941,Alana King,1041,Taneale Peschel,346,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853352,20,8.3,13.0,0.0,0.0,166.0,8.0,13.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:28:33Z,6,False,656,Ashleigh Gardner,941,Alana King,1041,Taneale Peschel,322,170,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853361,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:43:52Z,1,False,10677,Chloe Ainsworth,658,Ellyse Perry,431,Suzie Bates,45,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
853361,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:44:25Z,2,False,10677,Chloe Ainsworth,658,Ellyse Perry,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
853361,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:44:53Z,2,False,10677,Chloe Ainsworth,658,Ellyse Perry,431,Suzie Bates,11,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853361,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:45:29Z,3,False,10677,Chloe Ainsworth,431,Suzie Bates,658,Ellyse Perry,323,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853361,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:45:59Z,4,False,10677,Chloe Ainsworth,431,Suzie Bates,658,Ellyse Perry,111,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853361,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:46:31Z,5,False,10677,Chloe Ainsworth,658,Ellyse Perry,431,Suzie Bates,38,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
853361,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:47:05Z,6,False,10677,Chloe Ainsworth,658,Ellyse Perry,431,Suzie Bates,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853363,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:48:29Z,1,False,941,Alana King,431,Suzie Bates,658,Ellyse Perry,290,83,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853363,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:48:49Z,2,False,941,Alana King,431,Suzie Bates,658,Ellyse Perry,150,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853363,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:49:07Z,3,False,941,Alana King,431,Suzie Bates,658,Ellyse Perry,322,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853363,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:49:41Z,4,False,941,Alana King,658,Ellyse Perry,431,Suzie Bates,223,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853363,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:50:01Z,5,False,941,Alana King,658,Ellyse Perry,431,Suzie Bates,277,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853363,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:50:31Z,6,False,941,Alana King,658,Ellyse Perry,431,Suzie Bates,185,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853365,3,7.67,6.0,0.0,1.0,23.0,0.0,7.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:51:38Z,1,False,408,Sophie Devine,431,Suzie Bates,658,Ellyse Perry,272,199,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853365,3,7.67,6.0,0.0,1.0,23.0,0.0,7.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:52:05Z,2,False,408,Sophie Devine,431,Suzie Bates,658,Ellyse Perry,351,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853365,3,7.67,6.0,0.0,1.0,23.0,0.0,7.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:52:36Z,3,False,408,Sophie Devine,658,Ellyse Perry,431,Suzie Bates,157,62,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853365,3,7.67,6.0,0.0,1.0,23.0,0.0,7.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:53:03Z,4,False,408,Sophie Devine,658,Ellyse Perry,431,Suzie Bates,150,74,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853365,3,7.67,6.0,0.0,1.0,23.0,0.0,7.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:53:35Z,5,False,408,Sophie Devine,431,Suzie Bates,658,Ellyse Perry,125,69,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1201,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
853365,3,7.67,6.0,0.0,1.0,23.0,0.0,7.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:54:15Z,6,False,408,Sophie Devine,658,Ellyse Perry,431,Suzie Bates,248,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853366,4,7.0,5.0,0.0,1.0,28.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:55:29Z,1,False,1041,Taneale Peschel,431,Suzie Bates,658,Ellyse Perry,338,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853366,4,7.0,5.0,0.0,1.0,28.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:56:02Z,2,False,1041,Taneale Peschel,431,Suzie Bates,658,Ellyse Perry,112,138,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853366,4,7.0,5.0,0.0,1.0,28.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:56:39Z,3,False,1041,Taneale Peschel,658,Ellyse Perry,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853366,4,7.0,5.0,0.0,1.0,28.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:57:18Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853366,4,7.0,5.0,0.0,1.0,28.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:57:55Z,5,False,1041,Taneale Peschel,658,Ellyse Perry,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
853366,4,7.0,5.0,0.0,1.0,28.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:58:39Z,5,False,1041,Taneale Peschel,658,Ellyse Perry,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853366,4,7.0,5.0,0.0,1.0,28.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T18:59:09Z,6,False,1041,Taneale Peschel,658,Ellyse Perry,431,Suzie Bates,330,76,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853368,5,6.4,3.0,0.0,1.0,32.0,0.0,4.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:00:22Z,1,False,10677,Chloe Ainsworth,658,Ellyse Perry,431,Suzie Bates,146,42,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853368,5,6.4,3.0,0.0,1.0,32.0,0.0,4.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:00:52Z,2,False,10677,Chloe Ainsworth,431,Suzie Bates,658,Ellyse Perry,82,4,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853368,5,6.4,3.0,0.0,1.0,32.0,0.0,4.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:01:28Z,3,False,10677,Chloe Ainsworth,431,Suzie Bates,658,Ellyse Perry,207,58,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853368,5,6.4,3.0,0.0,1.0,32.0,0.0,4.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:01:54Z,4,False,10677,Chloe Ainsworth,658,Ellyse Perry,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853368,5,6.4,3.0,0.0,1.0,32.0,0.0,4.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:02:20Z,5,False,10677,Chloe Ainsworth,658,Ellyse Perry,431,Suzie Bates,203,24,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1201,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
853368,5,6.4,3.0,0.0,1.0,32.0,0.0,4.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:02:57Z,6,False,10677,Chloe Ainsworth,431,Suzie Bates,658,Ellyse Perry,184,49,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853369,6,6.17,4.0,0.0,1.0,37.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:04:08Z,1,False,408,Sophie Devine,431,Suzie Bates,658,Ellyse Perry,68,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853369,6,6.17,4.0,0.0,1.0,37.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:04:40Z,2,False,408,Sophie Devine,658,Ellyse Perry,431,Suzie Bates,51,66,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
853369,6,6.17,4.0,0.0,1.0,37.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:05:05Z,3,False,408,Sophie Devine,431,Suzie Bates,658,Ellyse Perry,356,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853369,6,6.17,4.0,0.0,1.0,37.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:05:31Z,4,False,408,Sophie Devine,658,Ellyse Perry,431,Suzie Bates,22,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853369,6,6.17,4.0,0.0,1.0,37.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:05:59Z,5,False,408,Sophie Devine,431,Suzie Bates,658,Ellyse Perry,232,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853369,6,6.17,4.0,0.0,1.0,37.0,0.0,5.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:06:27Z,6,False,408,Sophie Devine,658,Ellyse Perry,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853371,7,7.14,12.0,0.0,1.0,50.0,0.0,13.0,31818,,17757,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-10-31T19:07:50Z,1,False,1041,Taneale Peschel,431,Suzie Bates,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
