over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
694587,16,4.56,3.0,1.0,1.0,73.0,5.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:59:49Z,6,True,Caught,797.0,Courtney Webb,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,13.0,134.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694589,17,5.12,14.0,0.0,0.0,87.0,5.0,14.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:01:49Z,1,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,945.0,Ellie Falconer,201.0,119.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694589,17,5.12,14.0,0.0,0.0,87.0,5.0,14.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:02:28Z,2,False,,,,1050.0,Deandra Dottin,945.0,Ellie Falconer,1064.0,Carly Leeson,52.0,130.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694589,17,5.12,14.0,0.0,0.0,87.0,5.0,14.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:03:03Z,3,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,945.0,Ellie Falconer,325.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
694589,17,5.12,14.0,0.0,0.0,87.0,5.0,14.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:03:42Z,4,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,945.0,Ellie Falconer,295.0,130.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694589,17,5.12,14.0,0.0,0.0,87.0,5.0,14.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:04:12Z,5,False,,,,1050.0,Deandra Dottin,945.0,Ellie Falconer,1064.0,Carly Leeson,347.0,189.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
694589,17,5.12,14.0,0.0,0.0,87.0,5.0,14.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:04:59Z,6,False,,,,1050.0,Deandra Dottin,945.0,Ellie Falconer,1064.0,Carly Leeson,131.0,140.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694591,18,5.17,6.0,1.0,0.0,93.0,6.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:06:06Z,1,False,,,,3806.0,Darcie Brown,945.0,Ellie Falconer,1064.0,Carly Leeson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694591,18,5.17,6.0,1.0,0.0,93.0,6.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:06:36Z,2,False,,,,3806.0,Darcie Brown,945.0,Ellie Falconer,1064.0,Carly Leeson,238.0,90.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694591,18,5.17,6.0,1.0,0.0,93.0,6.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:07:24Z,3,False,,,,3806.0,Darcie Brown,1064.0,Carly Leeson,945.0,Ellie Falconer,45.0,169.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
694591,18,5.17,6.0,1.0,0.0,93.0,6.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:08:13Z,4,False,,,,3806.0,Darcie Brown,1064.0,Carly Leeson,945.0,Ellie Falconer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694591,18,5.17,6.0,1.0,0.0,93.0,6.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:08:42Z,5,False,,,,3806.0,Darcie Brown,1064.0,Carly Leeson,945.0,Ellie Falconer,19.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694591,18,5.17,6.0,1.0,0.0,93.0,6.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:09:30Z,6,True,Bowled,945.0,Ellie Falconer,3806.0,Darcie Brown,945.0,Ellie Falconer,1064.0,Carly Leeson,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694593,19,5.21,6.0,1.0,0.0,99.0,7.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:11:03Z,1,False,,,,661.0,Megan Schutt,1064.0,Carly Leeson,791.0,Georgia Prestwidge,315.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694593,19,5.21,6.0,1.0,0.0,99.0,7.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:11:23Z,2,False,,,,661.0,Megan Schutt,791.0,Georgia Prestwidge,1064.0,Carly Leeson,301.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694593,19,5.21,6.0,1.0,0.0,99.0,7.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:11:51Z,3,False,,,,661.0,Megan Schutt,1064.0,Carly Leeson,791.0,Georgia Prestwidge,292.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694593,19,5.21,6.0,1.0,0.0,99.0,7.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:12:16Z,4,False,,,,661.0,Megan Schutt,791.0,Georgia Prestwidge,1064.0,Carly Leeson,260.0,155.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694593,19,5.21,6.0,1.0,0.0,99.0,7.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:12:48Z,5,True,RunOut,1064.0,Carly Leeson,661.0,Megan Schutt,1064.0,Carly Leeson,791.0,Georgia Prestwidge,42.0,132.0,Fine Leg,1.0,0,1,1.0,Run out,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694593,19,5.21,6.0,1.0,0.0,99.0,7.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:14:07Z,6,False,,,,661.0,Megan Schutt,791.0,Georgia Prestwidge,1637.0,Sarah Coyte,210.0,93.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694594,20,5.18,2.0,3.0,0.0,101.0,10.0,2.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:15:09Z,1,False,,,,1059.0,Amanda-Jade Wellington,791.0,Georgia Prestwidge,1637.0,Sarah Coyte,93.0,145.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
694594,20,5.18,2.0,3.0,0.0,101.0,10.0,2.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:15:36Z,2,True,Stumped,791.0,Georgia Prestwidge,1059.0,Amanda-Jade Wellington,791.0,Georgia Prestwidge,1637.0,Sarah Coyte,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694594,20,5.18,2.0,3.0,0.0,101.0,10.0,2.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:16:23Z,3,True,Stumped,3808.0,Ella Hayward,1059.0,Amanda-Jade Wellington,3808.0,Ella Hayward,1637.0,Sarah Coyte,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694594,20,5.18,2.0,3.0,0.0,101.0,10.0,2.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:17:41Z,4,False,,,,1059.0,Amanda-Jade Wellington,760.0,Shabnim Ismail,1637.0,Sarah Coyte,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694594,20,5.18,2.0,3.0,0.0,101.0,10.0,2.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T16:17:59Z,5,True,Caught,760.0,Shabnim Ismail,1059.0,Amanda-Jade Wellington,760.0,Shabnim Ismail,1637.0,Sarah Coyte,203.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694597,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:32:43Z,1,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,539.0,Katie Mack,327.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694597,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:33:12Z,2,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694597,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:33:40Z,3,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,539.0,Katie Mack,172.0,58.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694597,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:34:15Z,4,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,539.0,Katie Mack,60.0,175.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
694597,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:34:55Z,5,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,539.0,Katie Mack,325.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
694597,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:35:38Z,6,False,,,,760.0,Shabnim Ismail,1050.0,Deandra Dottin,539.0,Katie Mack,187.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694599,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:36:54Z,1,False,,,,659.0,Sophie Molineux,539.0,Katie Mack,1050.0,Deandra Dottin,331.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694599,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:37:50Z,2,False,,,,659.0,Sophie Molineux,1050.0,Deandra Dottin,539.0,Katie Mack,62.0,138.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
694599,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:38:28Z,3,False,,,,659.0,Sophie Molineux,1050.0,Deandra Dottin,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694599,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:38:46Z,4,False,,,,659.0,Sophie Molineux,1050.0,Deandra Dottin,539.0,Katie Mack,182.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694599,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:39:04Z,5,False,,,,659.0,Sophie Molineux,1050.0,Deandra Dottin,539.0,Katie Mack,6.0,55.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694599,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:39:25Z,6,False,,,,659.0,Sophie Molineux,1050.0,Deandra Dottin,539.0,Katie Mack,29.0,65.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694601,3,7.33,10.0,0.0,1.0,22.0,0.0,10.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:40:38Z,1,False,,,,1146.0,Hayley Matthews,539.0,Katie Mack,1050.0,Deandra Dottin,244.0,90.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694601,3,7.33,10.0,0.0,1.0,22.0,0.0,10.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:41:16Z,2,False,,,,1146.0,Hayley Matthews,1050.0,Deandra Dottin,539.0,Katie Mack,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
694601,3,7.33,10.0,0.0,1.0,22.0,0.0,10.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:41:37Z,2,False,,,,1146.0,Hayley Matthews,1050.0,Deandra Dottin,539.0,Katie Mack,30.0,142.0,Fine Leg,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
694601,3,7.33,10.0,0.0,1.0,22.0,0.0,10.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:42:14Z,3,False,,,,1146.0,Hayley Matthews,539.0,Katie Mack,1050.0,Deandra Dottin,216.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
694601,3,7.33,10.0,0.0,1.0,22.0,0.0,10.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:42:44Z,4,False,,,,1146.0,Hayley Matthews,539.0,Katie Mack,1050.0,Deandra Dottin,211.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694601,3,7.33,10.0,0.0,1.0,22.0,0.0,10.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:43:05Z,5,False,,,,1146.0,Hayley Matthews,539.0,Katie Mack,1050.0,Deandra Dottin,2.0,86.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694601,3,7.33,10.0,0.0,1.0,22.0,0.0,10.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:43:34Z,6,False,,,,1146.0,Hayley Matthews,1050.0,Deandra Dottin,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694602,4,6.5,5.0,0.0,1.0,26.0,0.0,5.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:44:16Z,1,False,,,,659.0,Sophie Molineux,539.0,Katie Mack,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
694602,4,6.5,5.0,0.0,1.0,26.0,0.0,5.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:44:35Z,1,False,,,,659.0,Sophie Molineux,539.0,Katie Mack,1050.0,Deandra Dottin,244.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694602,4,6.5,5.0,0.0,1.0,26.0,0.0,5.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:44:51Z,2,False,,,,659.0,Sophie Molineux,539.0,Katie Mack,1050.0,Deandra Dottin,33.0,79.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694602,4,6.5,5.0,0.0,1.0,26.0,0.0,5.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:45:19Z,3,False,,,,659.0,Sophie Molineux,1050.0,Deandra Dottin,539.0,Katie Mack,103.0,151.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
694602,4,6.5,5.0,0.0,1.0,26.0,0.0,5.0,27931,,14165,Weber WBBL|08,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2022-10-24T16:45:56Z,4,False,,,,659.0,Sophie Molineux,539.0,Katie Mack,1050.0,Deandra Dottin,292.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
