over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450836,6,7.17,19.0,0.0,1.0,43.0,1.0,19.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:17:51Z,3,False,,,,945,Ellie Falconer,2370,Phoebe Litchfield,418,Smriti Mandhana,139,161,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False
450836,6,7.17,19.0,0.0,1.0,43.0,1.0,19.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:18:28Z,4,False,,,,945,Ellie Falconer,2370,Phoebe Litchfield,418,Smriti Mandhana,249,68,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
450836,6,7.17,19.0,0.0,1.0,43.0,1.0,19.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:19:13Z,5,False,,,,945,Ellie Falconer,418,Smriti Mandhana,2370,Phoebe Litchfield,342,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False
450836,6,7.17,19.0,0.0,1.0,43.0,1.0,19.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:19:56Z,6,False,,,,945,Ellie Falconer,418,Smriti Mandhana,2370,Phoebe Litchfield,312,204,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,6,0,0,0,0,False,False
450838,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:21:03Z,1,False,,,,3808,Ella Hayward,2370,Phoebe Litchfield,418,Smriti Mandhana,192,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450838,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:21:27Z,2,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450838,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:21:43Z,3,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450838,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:22:00Z,4,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2370,Phoebe Litchfield,218,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450838,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:22:22Z,5,False,,,,3808,Ella Hayward,2370,Phoebe Litchfield,418,Smriti Mandhana,258,75,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450838,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:22:44Z,6,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2370,Phoebe Litchfield,293,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450840,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:24:07Z,1,False,,,,659,Sophie Molineux,418,Smriti Mandhana,2370,Phoebe Litchfield,245,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450840,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:24:34Z,2,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,418,Smriti Mandhana,195,111,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
450840,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:25:12Z,3,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,418,Smriti Mandhana,358,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450840,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:25:31Z,4,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,418,Smriti Mandhana,31,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
450840,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:25:58Z,5,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450840,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:26:13Z,6,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,418,Smriti Mandhana,217,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450841,9,6.33,5.0,0.0,0.0,57.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:27:42Z,1,False,,,,1064,Carly Leeson,418,Smriti Mandhana,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450841,9,6.33,5.0,0.0,0.0,57.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:28:02Z,2,False,,,,1064,Carly Leeson,418,Smriti Mandhana,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450841,9,6.33,5.0,0.0,0.0,57.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:28:26Z,3,False,,,,1064,Carly Leeson,418,Smriti Mandhana,2370,Phoebe Litchfield,290,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450841,9,6.33,5.0,0.0,0.0,57.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:28:51Z,4,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,418,Smriti Mandhana,210,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450841,9,6.33,5.0,0.0,0.0,57.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:29:19Z,5,False,,,,1064,Carly Leeson,418,Smriti Mandhana,2370,Phoebe Litchfield,314,147,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
450841,9,6.33,5.0,0.0,0.0,57.0,1.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:29:48Z,6,False,,,,1064,Carly Leeson,418,Smriti Mandhana,2370,Phoebe Litchfield,284,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450844,10,6.2,5.0,1.0,0.0,62.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:31:02Z,1,False,,,,797,Courtney Webb,418,Smriti Mandhana,2370,Phoebe Litchfield,181,181,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
450844,10,6.2,5.0,1.0,0.0,62.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:31:44Z,2,False,,,,797,Courtney Webb,418,Smriti Mandhana,2370,Phoebe Litchfield,210,97,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450844,10,6.2,5.0,1.0,0.0,62.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:32:12Z,3,False,,,,797,Courtney Webb,2370,Phoebe Litchfield,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450844,10,6.2,5.0,1.0,0.0,62.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:32:38Z,4,True,Caught,2370.0,Phoebe Litchfield,797,Courtney Webb,2370,Phoebe Litchfield,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450844,10,6.2,5.0,1.0,0.0,62.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:34:45Z,5,False,,,,797,Courtney Webb,1171,Corinne Hall,418,Smriti Mandhana,183,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450844,10,6.2,5.0,1.0,0.0,62.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:35:12Z,6,False,,,,797,Courtney Webb,1171,Corinne Hall,418,Smriti Mandhana,167,82,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450848,11,6.09,5.0,0.0,0.0,67.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:37:24Z,1,False,,,,1064,Carly Leeson,418,Smriti Mandhana,1171,Corinne Hall,297,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450848,11,6.09,5.0,0.0,0.0,67.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:38:29Z,2,False,,,,1064,Carly Leeson,1171,Corinne Hall,418,Smriti Mandhana,208,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450848,11,6.09,5.0,0.0,0.0,67.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:38:59Z,3,False,,,,1064,Carly Leeson,418,Smriti Mandhana,1171,Corinne Hall,183,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450848,11,6.09,5.0,0.0,0.0,67.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:39:34Z,4,False,,,,1064,Carly Leeson,1171,Corinne Hall,418,Smriti Mandhana,212,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450848,11,6.09,5.0,0.0,0.0,67.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:39:54Z,5,False,,,,1064,Carly Leeson,1171,Corinne Hall,418,Smriti Mandhana,332,130,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450848,11,6.09,5.0,0.0,0.0,67.0,2.0,5.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:40:24Z,6,False,,,,1064,Carly Leeson,418,Smriti Mandhana,1171,Corinne Hall,235,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450853,12,6.25,8.0,0.0,0.0,75.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:41:43Z,1,False,,,,797,Courtney Webb,418,Smriti Mandhana,1171,Corinne Hall,339,153,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
450853,12,6.25,8.0,0.0,0.0,75.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:42:17Z,2,False,,,,797,Courtney Webb,418,Smriti Mandhana,1171,Corinne Hall,335,114,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450853,12,6.25,8.0,0.0,0.0,75.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:42:56Z,3,False,,,,797,Courtney Webb,1171,Corinne Hall,418,Smriti Mandhana,160,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450853,12,6.25,8.0,0.0,0.0,75.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:43:30Z,4,False,,,,797,Courtney Webb,418,Smriti Mandhana,1171,Corinne Hall,289,152,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
450853,12,6.25,8.0,0.0,0.0,75.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:43:58Z,5,False,,,,797,Courtney Webb,418,Smriti Mandhana,1171,Corinne Hall,257,151,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450853,12,6.25,8.0,0.0,0.0,75.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:44:28Z,6,False,,,,797,Courtney Webb,1171,Corinne Hall,418,Smriti Mandhana,128,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450856,13,6.38,8.0,0.0,0.0,83.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:45:39Z,1,False,,,,1064,Carly Leeson,1171,Corinne Hall,418,Smriti Mandhana,17,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450856,13,6.38,8.0,0.0,0.0,83.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:46:05Z,2,False,,,,1064,Carly Leeson,418,Smriti Mandhana,1171,Corinne Hall,359,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
450856,13,6.38,8.0,0.0,0.0,83.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:46:46Z,3,False,,,,1064,Carly Leeson,418,Smriti Mandhana,1171,Corinne Hall,289,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450856,13,6.38,8.0,0.0,0.0,83.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:47:31Z,4,False,,,,1064,Carly Leeson,1171,Corinne Hall,418,Smriti Mandhana,22,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450856,13,6.38,8.0,0.0,0.0,83.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:47:56Z,5,False,,,,1064,Carly Leeson,418,Smriti Mandhana,1171,Corinne Hall,291,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450856,13,6.38,8.0,0.0,0.0,83.0,2.0,8.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:48:26Z,6,False,,,,1064,Carly Leeson,1171,Corinne Hall,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450858,14,6.43,7.0,1.0,0.0,90.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:49:34Z,1,False,,,,659,Sophie Molineux,418,Smriti Mandhana,1171,Corinne Hall,209,94,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450858,14,6.43,7.0,1.0,0.0,90.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:50:17Z,2,False,,,,659,Sophie Molineux,1171,Corinne Hall,418,Smriti Mandhana,9,179,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
450858,14,6.43,7.0,1.0,0.0,90.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:50:58Z,3,True,Lbw,1171.0,Corinne Hall,659,Sophie Molineux,1171,Corinne Hall,418,Smriti Mandhana,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450858,14,6.43,7.0,1.0,0.0,90.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:52:21Z,4,False,,,,659,Sophie Molineux,2130,Anika Learoyd,418,Smriti Mandhana,292,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450858,14,6.43,7.0,1.0,0.0,90.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:52:51Z,5,False,,,,659,Sophie Molineux,418,Smriti Mandhana,2130,Anika Learoyd,235,99,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450858,14,6.43,7.0,1.0,0.0,90.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:53:18Z,6,False,,,,659,Sophie Molineux,2130,Anika Learoyd,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450861,15,6.47,6.0,0.0,1.0,97.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:54:27Z,1,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2130,Anika Learoyd,206,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450861,15,6.47,6.0,0.0,1.0,97.0,3.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:55:25Z,2,False,,,,3808,Ella Hayward,2130,Anika Learoyd,418,Smriti Mandhana,169,50,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False
