over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1036711,5,12.6,18.0,0.0,5.0,63.0,2.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:43:04Z,3,False,,,,15968,Kranti Goud,15376,Raghvi Bist,658,Ellyse Perry,108,180,Third Man,5,5,5,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,5,0,0,False,False,
1036711,5,12.6,18.0,0.0,5.0,63.0,2.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:43:49Z,3,False,,,,15968,Kranti Goud,15376,Raghvi Bist,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1036711,5,12.6,18.0,0.0,5.0,63.0,2.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:44:12Z,4,False,,,,15968,Kranti Goud,15376,Raghvi Bist,658,Ellyse Perry,110,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,False,
1036711,5,12.6,18.0,0.0,5.0,63.0,2.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:45:05Z,5,False,,,,15968,Kranti Goud,15376,Raghvi Bist,658,Ellyse Perry,301,107,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1036711,5,12.6,18.0,0.0,5.0,63.0,2.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:45:34Z,6,False,,,,15968,Kranti Goud,15376,Raghvi Bist,658,Ellyse Perry,303,192,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,False,
1036712,6,11.67,7.0,0.0,0.0,70.0,2.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:46:31Z,1,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,15376,Raghvi Bist,44,220,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,
1036712,6,11.67,7.0,0.0,0.0,70.0,2.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:47:00Z,2,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,15376,Raghvi Bist,213,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,
1036712,6,11.67,7.0,0.0,0.0,70.0,2.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:47:16Z,3,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,15376,Raghvi Bist,321,112,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1036712,6,11.67,7.0,0.0,0.0,70.0,2.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:47:44Z,4,False,,,,449,Sophie Ecclestone,15376,Raghvi Bist,658,Ellyse Perry,300,152,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1036712,6,11.67,7.0,0.0,0.0,70.0,2.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:48:08Z,5,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,15376,Raghvi Bist,300,109,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1036712,6,11.67,7.0,0.0,0.0,70.0,2.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:48:31Z,6,False,,,,449,Sophie Ecclestone,15376,Raghvi Bist,658,Ellyse Perry,143,19,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,
1036713,7,11.0,7.0,1.0,0.0,77.0,3.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:51:52Z,1,False,,,,11101,Anjali Sarvani,658,Ellyse Perry,15376,Raghvi Bist,30,185,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036713,7,11.0,7.0,1.0,0.0,77.0,3.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:52:32Z,2,False,,,,11101,Anjali Sarvani,658,Ellyse Perry,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036713,7,11.0,7.0,1.0,0.0,77.0,3.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:52:57Z,3,False,,,,11101,Anjali Sarvani,658,Ellyse Perry,15376,Raghvi Bist,20,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036713,7,11.0,7.0,1.0,0.0,77.0,3.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:53:26Z,4,False,,,,11101,Anjali Sarvani,15376,Raghvi Bist,658,Ellyse Perry,239,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036713,7,11.0,7.0,1.0,0.0,77.0,3.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:53:55Z,5,True,Bowled,658.0,Ellyse Perry,11101,Anjali Sarvani,658,Ellyse Perry,15376,Raghvi Bist,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036713,7,11.0,7.0,1.0,0.0,77.0,3.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:55:22Z,6,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,15376,Raghvi Bist,19,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036714,8,10.38,6.0,1.0,0.0,83.0,4.0,6.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:56:38Z,1,False,,,,1867,Chinelle Henry,4140,Richa Ghosh,15376,Raghvi Bist,164,79,Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036714,8,10.38,6.0,1.0,0.0,83.0,4.0,6.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:57:17Z,2,False,,,,1867,Chinelle Henry,15376,Raghvi Bist,4140,Richa Ghosh,206,150,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1036714,8,10.38,6.0,1.0,0.0,83.0,4.0,6.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:57:54Z,3,True,Caught,15376.0,Raghvi Bist,1867,Chinelle Henry,15376,Raghvi Bist,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1036714,8,10.38,6.0,1.0,0.0,83.0,4.0,6.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:59:18Z,4,False,,,,1867,Chinelle Henry,11565,Kanika Ahuja,4140,Richa Ghosh,339,151,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036714,8,10.38,6.0,1.0,0.0,83.0,4.0,6.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:59:48Z,5,False,,,,1867,Chinelle Henry,4140,Richa Ghosh,11565,Kanika Ahuja,202,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036714,8,10.38,6.0,1.0,0.0,83.0,4.0,6.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:00:16Z,6,False,,,,1867,Chinelle Henry,11565,Kanika Ahuja,4140,Richa Ghosh,194,106,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036715,9,10.89,15.0,0.0,0.0,98.0,4.0,15.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:01:47Z,1,False,,,,11101,Anjali Sarvani,11565,Kanika Ahuja,4140,Richa Ghosh,201,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1036715,9,10.89,15.0,0.0,0.0,98.0,4.0,15.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:02:21Z,2,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,11565,Kanika Ahuja,248,186,Long Off,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,LegCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,
1036715,9,10.89,15.0,0.0,0.0,98.0,4.0,15.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:02:55Z,3,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,11565,Kanika Ahuja,199,102,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1036715,9,10.89,15.0,0.0,0.0,98.0,4.0,15.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:03:19Z,4,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,11565,Kanika Ahuja,184,171,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1036715,9,10.89,15.0,0.0,0.0,98.0,4.0,15.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:03:48Z,5,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,11565,Kanika Ahuja,185,184,Deep Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1036715,9,10.89,15.0,0.0,0.0,98.0,4.0,15.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:04:21Z,6,False,,,,11101,Anjali Sarvani,4140,Richa Ghosh,11565,Kanika Ahuja,216,79,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1036716,10,10.3,5.0,0.0,0.0,103.0,4.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:05:29Z,1,False,,,,15968,Kranti Goud,11565,Kanika Ahuja,4140,Richa Ghosh,348,148,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1036716,10,10.3,5.0,0.0,0.0,103.0,4.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:06:02Z,2,False,,,,15968,Kranti Goud,4140,Richa Ghosh,11565,Kanika Ahuja,172,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1036716,10,10.3,5.0,0.0,0.0,103.0,4.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:06:43Z,3,False,,,,15968,Kranti Goud,11565,Kanika Ahuja,4140,Richa Ghosh,226,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1036716,10,10.3,5.0,0.0,0.0,103.0,4.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:07:16Z,4,False,,,,15968,Kranti Goud,4140,Richa Ghosh,11565,Kanika Ahuja,199,128,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1036716,10,10.3,5.0,0.0,0.0,103.0,4.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:07:51Z,5,False,,,,15968,Kranti Goud,11565,Kanika Ahuja,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1036716,10,10.3,5.0,0.0,0.0,103.0,4.0,5.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:08:20Z,6,False,,,,15968,Kranti Goud,11565,Kanika Ahuja,4140,Richa Ghosh,199,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1036717,11,9.73,4.0,1.0,0.0,107.0,5.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:09:25Z,1,False,,,,890,Deepti Sharma,11565,Kanika Ahuja,4140,Richa Ghosh,196,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036717,11,9.73,4.0,1.0,0.0,107.0,5.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:09:51Z,2,False,,,,890,Deepti Sharma,4140,Richa Ghosh,11565,Kanika Ahuja,291,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036717,11,9.73,4.0,1.0,0.0,107.0,5.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:10:22Z,3,False,,,,890,Deepti Sharma,11565,Kanika Ahuja,4140,Richa Ghosh,308,104,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036717,11,9.73,4.0,1.0,0.0,107.0,5.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:10:53Z,4,False,,,,890,Deepti Sharma,4140,Richa Ghosh,11565,Kanika Ahuja,353,154,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036717,11,9.73,4.0,1.0,0.0,107.0,5.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:11:25Z,5,False,,,,890,Deepti Sharma,11565,Kanika Ahuja,4140,Richa Ghosh,329,59,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,RunOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036717,11,9.73,4.0,1.0,0.0,107.0,5.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:12:23Z,6,True,Bowled,11565.0,Kanika Ahuja,890,Deepti Sharma,11565,Kanika Ahuja,4140,Richa Ghosh,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036718,12,9.92,12.0,0.0,1.0,119.0,5.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:14:04Z,1,False,,,,15968,Kranti Goud,4140,Richa Ghosh,660,Georgia Wareham,331,76,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036718,12,9.92,12.0,0.0,1.0,119.0,5.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:14:41Z,2,False,,,,15968,Kranti Goud,660,Georgia Wareham,4140,Richa Ghosh,35,176,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036718,12,9.92,12.0,0.0,1.0,119.0,5.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:15:24Z,3,False,,,,15968,Kranti Goud,660,Georgia Wareham,4140,Richa Ghosh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1036718,12,9.92,12.0,0.0,1.0,119.0,5.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:15:52Z,3,False,,,,15968,Kranti Goud,660,Georgia Wareham,4140,Richa Ghosh,216,185,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1036718,12,9.92,12.0,0.0,1.0,119.0,5.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:16:37Z,4,False,,,,15968,Kranti Goud,660,Georgia Wareham,4140,Richa Ghosh,202,76,Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036718,12,9.92,12.0,0.0,1.0,119.0,5.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:17:13Z,5,False,,,,15968,Kranti Goud,4140,Richa Ghosh,660,Georgia Wareham,342,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036718,12,9.92,12.0,0.0,1.0,119.0,5.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:17:38Z,6,False,,,,15968,Kranti Goud,660,Georgia Wareham,4140,Richa Ghosh,177,81,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036719,13,10.15,13.0,0.0,0.0,132.0,5.0,13.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:18:29Z,1,False,,,,890,Deepti Sharma,4140,Richa Ghosh,660,Georgia Wareham,65,180,Fine Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1036719,13,10.15,13.0,0.0,0.0,132.0,5.0,13.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:18:56Z,2,False,,,,890,Deepti Sharma,4140,Richa Ghosh,660,Georgia Wareham,163,170,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036719,13,10.15,13.0,0.0,0.0,132.0,5.0,13.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T22:19:36Z,3,False,,,,890,Deepti Sharma,4140,Richa Ghosh,660,Georgia Wareham,312,106,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
