over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997563,6,10.5,12.0,0.0,2.0,63.0,0.0,12.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:03:57Z,6,False,1047,Nicola Carey,418,Smriti Mandhana,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
997563,6,10.5,12.0,0.0,2.0,63.0,0.0,12.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:04:23Z,6,False,1047,Nicola Carey,418,Smriti Mandhana,539,Katie Mack,109,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
997565,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:05:30Z,1,False,3810,Amy Smith,539,Katie Mack,418,Smriti Mandhana,170,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997565,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:05:53Z,2,False,3810,Amy Smith,539,Katie Mack,418,Smriti Mandhana,218,11,Silly Point,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997565,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:06:21Z,3,False,3810,Amy Smith,539,Katie Mack,418,Smriti Mandhana,221,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997565,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:07:10Z,4,False,3810,Amy Smith,418,Smriti Mandhana,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997565,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:07:31Z,5,False,3810,Amy Smith,418,Smriti Mandhana,539,Katie Mack,202,155,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997565,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:08:12Z,6,False,3810,Amy Smith,539,Katie Mack,418,Smriti Mandhana,211,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997566,8,9.12,8.0,1.0,0.0,73.0,1.0,8.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:09:15Z,1,False,1070,Lauren Smith,418,Smriti Mandhana,539,Katie Mack,328,150,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997566,8,9.12,8.0,1.0,0.0,73.0,1.0,8.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:09:53Z,2,False,1070,Lauren Smith,539,Katie Mack,418,Smriti Mandhana,215,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997566,8,9.12,8.0,1.0,0.0,73.0,1.0,8.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:10:19Z,3,True,1070,Lauren Smith,418,Smriti Mandhana,539,Katie Mack,246,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
997566,8,9.12,8.0,1.0,0.0,73.0,1.0,8.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:11:47Z,4,False,1070,Lauren Smith,1731,Laura Wolvaardt,539,Katie Mack,16,102,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997566,8,9.12,8.0,1.0,0.0,73.0,1.0,8.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:12:16Z,5,False,1070,Lauren Smith,1731,Laura Wolvaardt,539,Katie Mack,323,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997566,8,9.12,8.0,1.0,0.0,73.0,1.0,8.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:12:57Z,6,False,1070,Lauren Smith,1731,Laura Wolvaardt,539,Katie Mack,327,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997567,9,8.67,5.0,0.0,0.0,78.0,1.0,5.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:13:47Z,1,False,3810,Amy Smith,539,Katie Mack,1731,Laura Wolvaardt,239,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997567,9,8.67,5.0,0.0,0.0,78.0,1.0,5.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:14:26Z,2,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,248,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997567,9,8.67,5.0,0.0,0.0,78.0,1.0,5.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:14:51Z,3,False,3810,Amy Smith,539,Katie Mack,1731,Laura Wolvaardt,291,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997567,9,8.67,5.0,0.0,0.0,78.0,1.0,5.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:15:17Z,4,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,87,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997567,9,8.67,5.0,0.0,0.0,78.0,1.0,5.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:15:49Z,5,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,331,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997567,9,8.67,5.0,0.0,0.0,78.0,1.0,5.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:16:07Z,6,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997568,10,8.2,4.0,0.0,0.0,82.0,1.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:17:15Z,1,False,3364,Kathryn Bryce,539,Katie Mack,1731,Laura Wolvaardt,35,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997568,10,8.2,4.0,0.0,0.0,82.0,1.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:17:34Z,2,False,3364,Kathryn Bryce,539,Katie Mack,1731,Laura Wolvaardt,298,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997568,10,8.2,4.0,0.0,0.0,82.0,1.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:18:04Z,3,False,3364,Kathryn Bryce,1731,Laura Wolvaardt,539,Katie Mack,293,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997568,10,8.2,4.0,0.0,0.0,82.0,1.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:18:25Z,4,False,3364,Kathryn Bryce,539,Katie Mack,1731,Laura Wolvaardt,44,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997568,10,8.2,4.0,0.0,0.0,82.0,1.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:18:52Z,5,False,3364,Kathryn Bryce,539,Katie Mack,1731,Laura Wolvaardt,242,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997568,10,8.2,4.0,0.0,0.0,82.0,1.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:19:13Z,6,False,3364,Kathryn Bryce,1731,Laura Wolvaardt,539,Katie Mack,298,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997569,11,7.55,1.0,1.0,0.0,83.0,2.0,1.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:21:50Z,1,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997569,11,7.55,1.0,1.0,0.0,83.0,2.0,1.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:22:09Z,2,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,337,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997569,11,7.55,1.0,1.0,0.0,83.0,2.0,1.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:22:41Z,3,True,3810,Amy Smith,539,Katie Mack,1731,Laura Wolvaardt,180,80,Point,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
997569,11,7.55,1.0,1.0,0.0,83.0,2.0,1.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:24:11Z,4,False,3810,Amy Smith,1028,Tahlia McGrath,1731,Laura Wolvaardt,342,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997569,11,7.55,1.0,1.0,0.0,83.0,2.0,1.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:24:39Z,5,False,3810,Amy Smith,1028,Tahlia McGrath,1731,Laura Wolvaardt,299,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997569,11,7.55,1.0,1.0,0.0,83.0,2.0,1.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:25:12Z,6,False,3810,Amy Smith,1028,Tahlia McGrath,1731,Laura Wolvaardt,178,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997570,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:26:04Z,1,False,1070,Lauren Smith,1731,Laura Wolvaardt,1028,Tahlia McGrath,290,159,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997570,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:26:43Z,2,False,1070,Lauren Smith,1028,Tahlia McGrath,1731,Laura Wolvaardt,323,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997570,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:27:00Z,3,False,1070,Lauren Smith,1028,Tahlia McGrath,1731,Laura Wolvaardt,215,155,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997570,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:27:28Z,4,False,1070,Lauren Smith,1028,Tahlia McGrath,1731,Laura Wolvaardt,334,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997570,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:27:51Z,5,False,1070,Lauren Smith,1731,Laura Wolvaardt,1028,Tahlia McGrath,343,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997570,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:28:20Z,6,False,1070,Lauren Smith,1731,Laura Wolvaardt,1028,Tahlia McGrath,336,152,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997571,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:29:21Z,1,False,900,Molly Strano,1731,Laura Wolvaardt,1028,Tahlia McGrath,244,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997571,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:29:45Z,2,False,900,Molly Strano,1028,Tahlia McGrath,1731,Laura Wolvaardt,340,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997571,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:30:11Z,3,False,900,Molly Strano,1731,Laura Wolvaardt,1028,Tahlia McGrath,247,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997571,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:30:44Z,4,True,900,Molly Strano,1028,Tahlia McGrath,1731,Laura Wolvaardt,360,153,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
997571,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:32:13Z,5,False,900,Molly Strano,857,Bridget Patterson,1731,Laura Wolvaardt,15,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997571,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:32:40Z,6,False,900,Molly Strano,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997572,14,7.36,9.0,0.0,0.0,103.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:33:43Z,1,False,1070,Lauren Smith,857,Bridget Patterson,1731,Laura Wolvaardt,184,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997572,14,7.36,9.0,0.0,0.0,103.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:34:14Z,2,False,1070,Lauren Smith,1731,Laura Wolvaardt,857,Bridget Patterson,246,122,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997572,14,7.36,9.0,0.0,0.0,103.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:34:43Z,3,False,1070,Lauren Smith,1731,Laura Wolvaardt,857,Bridget Patterson,346,155,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997572,14,7.36,9.0,0.0,0.0,103.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:35:10Z,4,False,1070,Lauren Smith,1731,Laura Wolvaardt,857,Bridget Patterson,303,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997572,14,7.36,9.0,0.0,0.0,103.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:35:35Z,5,False,1070,Lauren Smith,857,Bridget Patterson,1731,Laura Wolvaardt,346,153,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997572,14,7.36,9.0,0.0,0.0,103.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:36:05Z,6,False,1070,Lauren Smith,857,Bridget Patterson,1731,Laura Wolvaardt,341,149,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997573,15,7.47,8.0,0.0,1.0,112.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:37:13Z,1,False,1123,Heather Graham,857,Bridget Patterson,1731,Laura Wolvaardt,242,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997573,15,7.47,8.0,0.0,1.0,112.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:37:44Z,2,False,1123,Heather Graham,857,Bridget Patterson,1731,Laura Wolvaardt,1,76,Square Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
997573,15,7.47,8.0,0.0,1.0,112.0,3.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:38:13Z,3,False,1123,Heather Graham,1731,Laura Wolvaardt,857,Bridget Patterson,248,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
