over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235450,17,6.94,5.0,0.0,0.0,118.0,6.0,5.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:49:57Z,6,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,3519,Tess Flintoff,333,117,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1235452,18,6.89,6.0,1.0,0.0,124.0,7.0,6.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:51:00Z,1,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1156,Naomi Stalenberg,217,202,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235452,18,6.89,6.0,1.0,0.0,124.0,7.0,6.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:51:37Z,2,True,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1156,Naomi Stalenberg,208,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3519.0,Tess Flintoff,Caught,1.0
1235452,18,6.89,6.0,1.0,0.0,124.0,7.0,6.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:53:06Z,3,False,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235452,18,6.89,6.0,1.0,0.0,124.0,7.0,6.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:53:25Z,4,False,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1156,Naomi Stalenberg,331,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235452,18,6.89,6.0,1.0,0.0,124.0,7.0,6.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:53:52Z,5,False,1059,Amanda-Jade Wellington,1156,Naomi Stalenberg,1637,Sarah Coyte,301,100,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235452,18,6.89,6.0,1.0,0.0,124.0,7.0,6.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:54:13Z,6,False,1059,Amanda-Jade Wellington,1156,Naomi Stalenberg,1637,Sarah Coyte,329,155,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235454,19,7.05,8.0,1.0,2.0,134.0,8.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:55:30Z,1,False,449,Sophie Ecclestone,1156,Naomi Stalenberg,1637,Sarah Coyte,246,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235454,19,7.05,8.0,1.0,2.0,134.0,8.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:55:49Z,2,False,449,Sophie Ecclestone,1637,Sarah Coyte,1156,Naomi Stalenberg,193,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235454,19,7.05,8.0,1.0,2.0,134.0,8.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:56:25Z,3,False,449,Sophie Ecclestone,1637,Sarah Coyte,1156,Naomi Stalenberg,181,43,Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235454,19,7.05,8.0,1.0,2.0,134.0,8.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:56:58Z,4,True,449,Sophie Ecclestone,1156,Naomi Stalenberg,1637,Sarah Coyte,291,161,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1156.0,Naomi Stalenberg,Caught,1.0
1235454,19,7.05,8.0,1.0,2.0,134.0,8.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:58:17Z,5,False,449,Sophie Ecclestone,11259,Milly Illingworth,1637,Sarah Coyte,299,136,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1235454,19,7.05,8.0,1.0,2.0,134.0,8.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:58:49Z,6,False,449,Sophie Ecclestone,11259,Milly Illingworth,1637,Sarah Coyte,107,126,Third Man,0,2,2,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,227,False,False,False,False,False,True,2,0,0,2,0,False,False,,,,,0.0
1235457,20,7.05,7.0,1.0,0.0,141.0,9.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T20:00:59Z,1,False,661,Megan Schutt,1637,Sarah Coyte,11259,Milly Illingworth,291,142,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235457,20,7.05,7.0,1.0,0.0,141.0,9.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T20:01:33Z,2,True,661,Megan Schutt,1637,Sarah Coyte,11259,Milly Illingworth,287,157,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1637.0,Sarah Coyte,Caught,
1235457,20,7.05,7.0,1.0,0.0,141.0,9.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T20:02:33Z,3,False,661,Megan Schutt,9966,Charis Bekker,11259,Milly Illingworth,0,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235457,20,7.05,7.0,1.0,0.0,141.0,9.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T20:03:02Z,4,False,661,Megan Schutt,11259,Milly Illingworth,9966,Charis Bekker,224,137,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235457,20,7.05,7.0,1.0,0.0,141.0,9.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T20:03:34Z,5,False,661,Megan Schutt,11259,Milly Illingworth,9966,Charis Bekker,243,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235457,20,7.05,7.0,1.0,0.0,141.0,9.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T20:03:59Z,6,False,661,Megan Schutt,9966,Charis Bekker,11259,Milly Illingworth,249,82,Mid Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235476,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:19:22Z,1,False,9966,Charis Bekker,433,Tammy Beaumont,1731,Laura Wolvaardt,354,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235476,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:19:40Z,2,False,9966,Charis Bekker,433,Tammy Beaumont,1731,Laura Wolvaardt,163,78,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235476,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:20:01Z,3,False,9966,Charis Bekker,433,Tammy Beaumont,1731,Laura Wolvaardt,30,52,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235476,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:20:22Z,4,False,9966,Charis Bekker,433,Tammy Beaumont,1731,Laura Wolvaardt,198,198,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235476,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:20:56Z,5,False,9966,Charis Bekker,433,Tammy Beaumont,1731,Laura Wolvaardt,53,89,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1235476,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:21:34Z,5,False,9966,Charis Bekker,1731,Laura Wolvaardt,433,Tammy Beaumont,295,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235476,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:21:57Z,6,False,9966,Charis Bekker,1731,Laura Wolvaardt,433,Tammy Beaumont,187,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235481,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:23:08Z,1,False,11259,Milly Illingworth,1731,Laura Wolvaardt,433,Tammy Beaumont,202,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235481,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:23:51Z,2,False,11259,Milly Illingworth,433,Tammy Beaumont,1731,Laura Wolvaardt,202,85,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235481,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:24:23Z,3,False,11259,Milly Illingworth,1731,Laura Wolvaardt,433,Tammy Beaumont,184,182,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235481,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:24:55Z,4,False,11259,Milly Illingworth,1731,Laura Wolvaardt,433,Tammy Beaumont,18,145,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235481,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:25:28Z,5,False,11259,Milly Illingworth,433,Tammy Beaumont,1731,Laura Wolvaardt,220,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235481,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:25:53Z,6,False,11259,Milly Illingworth,433,Tammy Beaumont,1731,Laura Wolvaardt,355,150,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1235483,3,8.33,7.0,0.0,2.0,25.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:26:50Z,1,False,9966,Charis Bekker,1731,Laura Wolvaardt,433,Tammy Beaumont,359,89,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235483,3,8.33,7.0,0.0,2.0,25.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:27:08Z,2,False,9966,Charis Bekker,1731,Laura Wolvaardt,433,Tammy Beaumont,79,142,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1199,False,False,True,False,False,False,2,2,0,0,0,False,False,,,,,
1235483,3,8.33,7.0,0.0,2.0,25.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:27:38Z,3,False,9966,Charis Bekker,1731,Laura Wolvaardt,433,Tammy Beaumont,353,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235483,3,8.33,7.0,0.0,2.0,25.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:28:14Z,4,False,9966,Charis Bekker,1731,Laura Wolvaardt,433,Tammy Beaumont,199,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235483,3,8.33,7.0,0.0,2.0,25.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:28:53Z,5,False,9966,Charis Bekker,433,Tammy Beaumont,1731,Laura Wolvaardt,200,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235483,3,8.33,7.0,0.0,2.0,25.0,0.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:29:16Z,6,False,9966,Charis Bekker,1731,Laura Wolvaardt,433,Tammy Beaumont,346,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235487,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:30:15Z,1,False,3519,Tess Flintoff,1731,Laura Wolvaardt,433,Tammy Beaumont,168,132,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235487,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:30:47Z,2,False,3519,Tess Flintoff,433,Tammy Beaumont,1731,Laura Wolvaardt,215,21,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235487,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:31:16Z,3,False,3519,Tess Flintoff,433,Tammy Beaumont,1731,Laura Wolvaardt,177,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235487,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:31:49Z,4,False,3519,Tess Flintoff,433,Tammy Beaumont,1731,Laura Wolvaardt,11,147,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235487,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:32:24Z,5,False,3519,Tess Flintoff,1731,Laura Wolvaardt,433,Tammy Beaumont,283,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235487,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:32:54Z,6,False,3519,Tess Flintoff,1731,Laura Wolvaardt,433,Tammy Beaumont,305,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235491,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:34:03Z,1,False,660,Georgia Wareham,433,Tammy Beaumont,1731,Laura Wolvaardt,202,71,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235491,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:34:21Z,2,False,660,Georgia Wareham,433,Tammy Beaumont,1731,Laura Wolvaardt,197,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235491,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:34:48Z,3,False,660,Georgia Wareham,1731,Laura Wolvaardt,433,Tammy Beaumont,187,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235491,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:35:15Z,4,False,660,Georgia Wareham,433,Tammy Beaumont,1731,Laura Wolvaardt,204,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235491,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:35:37Z,5,False,660,Georgia Wareham,1731,Laura Wolvaardt,433,Tammy Beaumont,342,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235491,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:36:00Z,6,False,660,Georgia Wareham,433,Tammy Beaumont,1731,Laura Wolvaardt,297,142,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235492,6,8.0,12.0,0.0,1.0,48.0,0.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:37:08Z,1,False,1050,Deandra Dottin,433,Tammy Beaumont,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1235492,6,8.0,12.0,0.0,1.0,48.0,0.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T20:37:35Z,1,False,1050,Deandra Dottin,433,Tammy Beaumont,1731,Laura Wolvaardt,299,196,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
