over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1236406,17,6.47,5.0,0.0,0.0,110.0,6.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:17:06Z,3,False,417,Linsey Smith,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,235,63,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236406,17,6.47,5.0,0.0,0.0,110.0,6.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:17:25Z,4,False,417,Linsey Smith,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,177,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236406,17,6.47,5.0,0.0,0.0,110.0,6.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:17:53Z,5,False,417,Linsey Smith,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,196,96,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236406,17,6.47,5.0,0.0,0.0,110.0,6.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:18:19Z,6,False,417,Linsey Smith,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,326,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236407,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:19:16Z,1,False,900,Molly Strano,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,288,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236407,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:19:54Z,2,False,900,Molly Strano,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,18,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236407,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:20:34Z,3,False,900,Molly Strano,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,336,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236407,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:21:08Z,4,False,900,Molly Strano,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,132,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236407,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:21:33Z,5,False,900,Molly Strano,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,274,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236407,18,6.72,11.0,0.0,0.0,121.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:22:00Z,6,False,900,Molly Strano,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,41,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236408,19,6.47,2.0,1.0,0.0,123.0,7.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:23:04Z,1,False,417,Linsey Smith,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236408,19,6.47,2.0,1.0,0.0,123.0,7.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:23:21Z,2,False,417,Linsey Smith,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,318,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236408,19,6.47,2.0,1.0,0.0,123.0,7.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:23:50Z,3,True,417,Linsey Smith,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,449.0,Sophie Ecclestone,Stumped,
1236408,19,6.47,2.0,1.0,0.0,123.0,7.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:25:19Z,4,False,417,Linsey Smith,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,215,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236408,19,6.47,2.0,1.0,0.0,123.0,7.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:25:41Z,5,False,417,Linsey Smith,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,251,131,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236408,19,6.47,2.0,1.0,0.0,123.0,7.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:25:57Z,6,False,417,Linsey Smith,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,300,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236409,20,6.7,11.0,0.0,0.0,134.0,7.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:27:01Z,1,False,1123,Heather Graham,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,296,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236409,20,6.7,11.0,0.0,0.0,134.0,7.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:27:41Z,2,False,1123,Heather Graham,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,37,65,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236409,20,6.7,11.0,0.0,0.0,134.0,7.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:28:07Z,3,False,1123,Heather Graham,11246,Eleanor Larosa,1059,Amanda-Jade Wellington,130,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236409,20,6.7,11.0,0.0,0.0,134.0,7.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:28:36Z,4,False,1123,Heather Graham,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,319,136,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236409,20,6.7,11.0,0.0,0.0,134.0,7.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:29:08Z,5,False,1123,Heather Graham,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,308,127,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236409,20,6.7,11.0,0.0,0.0,134.0,7.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:29:36Z,6,False,1123,Heather Graham,1059,Amanda-Jade Wellington,11246,Eleanor Larosa,144,160,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236410,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:44:27Z,1,False,449,Sophie Ecclestone,385,Lizelle Lee,432,Danielle Wyatt-Hodge,53,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1236410,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:45:01Z,2,False,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,385,Lizelle Lee,200,62,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236410,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:45:20Z,3,False,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,385,Lizelle Lee,192,35,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236410,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:45:40Z,4,False,449,Sophie Ecclestone,432,Danielle Wyatt-Hodge,385,Lizelle Lee,138,67,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1236410,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:46:08Z,5,False,449,Sophie Ecclestone,385,Lizelle Lee,432,Danielle Wyatt-Hodge,257,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236410,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:46:25Z,6,False,449,Sophie Ecclestone,385,Lizelle Lee,432,Danielle Wyatt-Hodge,332,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236411,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:47:38Z,1,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,385,Lizelle Lee,204,72,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1236411,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:48:14Z,2,False,661,Megan Schutt,385,Lizelle Lee,432,Danielle Wyatt-Hodge,322,42,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236411,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:48:38Z,3,False,661,Megan Schutt,385,Lizelle Lee,432,Danielle Wyatt-Hodge,7,178,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1236411,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:49:52Z,4,False,661,Megan Schutt,385,Lizelle Lee,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236411,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:50:19Z,5,False,661,Megan Schutt,385,Lizelle Lee,432,Danielle Wyatt-Hodge,191,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236411,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:50:47Z,6,False,661,Megan Schutt,385,Lizelle Lee,432,Danielle Wyatt-Hodge,28,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1236412,3,10.33,18.0,0.0,0.0,31.0,0.0,18.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:52:09Z,1,False,11246,Eleanor Larosa,432,Danielle Wyatt-Hodge,385,Lizelle Lee,109,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1236412,3,10.33,18.0,0.0,0.0,31.0,0.0,18.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:52:41Z,2,False,11246,Eleanor Larosa,432,Danielle Wyatt-Hodge,385,Lizelle Lee,338,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1236412,3,10.33,18.0,0.0,0.0,31.0,0.0,18.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:53:17Z,3,False,11246,Eleanor Larosa,432,Danielle Wyatt-Hodge,385,Lizelle Lee,160,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1236412,3,10.33,18.0,0.0,0.0,31.0,0.0,18.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:53:57Z,4,False,11246,Eleanor Larosa,432,Danielle Wyatt-Hodge,385,Lizelle Lee,196,173,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1236412,3,10.33,18.0,0.0,0.0,31.0,0.0,18.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:54:33Z,5,False,11246,Eleanor Larosa,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236412,3,10.33,18.0,0.0,0.0,31.0,0.0,18.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:55:04Z,6,False,11246,Eleanor Larosa,432,Danielle Wyatt-Hodge,385,Lizelle Lee,197,154,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1236413,4,8.25,2.0,1.0,0.0,33.0,1.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:56:18Z,1,False,3806,Darcie Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,150,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236413,4,8.25,2.0,1.0,0.0,33.0,1.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:56:55Z,2,False,3806,Darcie Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,129,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236413,4,8.25,2.0,1.0,0.0,33.0,1.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:57:26Z,3,False,3806,Darcie Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,277,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236413,4,8.25,2.0,1.0,0.0,33.0,1.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:57:59Z,4,False,3806,Darcie Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236413,4,8.25,2.0,1.0,0.0,33.0,1.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:58:29Z,5,False,3806,Darcie Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236413,4,8.25,2.0,1.0,0.0,33.0,1.0,2.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T20:59:03Z,6,True,3806,Darcie Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,385.0,Lizelle Lee,Bowled,0.0
1236414,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T21:00:44Z,1,False,1059,Amanda-Jade Wellington,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,71,108,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236414,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T21:01:12Z,2,False,1059,Amanda-Jade Wellington,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,68,113,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236414,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T21:01:49Z,3,False,1059,Amanda-Jade Wellington,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,320,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236414,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T21:02:32Z,4,False,1059,Amanda-Jade Wellington,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,208,37,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236414,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,72696,,24293,Weber WBBL|11,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2025-11-18T21:03:07Z,5,False,1059,Amanda-Jade Wellington,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,47,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
