over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249661,4,4.25,2.0,0.0,0.0,17.0,1.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:43:14Z,3,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,188,57,Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1247,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1249661,4,4.25,2.0,0.0,0.0,17.0,1.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:44:57Z,4,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,291,79,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249661,4,4.25,2.0,0.0,0.0,17.0,1.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:45:23Z,5,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,33,107,Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1249661,4,4.25,2.0,0.0,0.0,17.0,1.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:45:57Z,6,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249663,5,5.4,6.0,0.0,4.0,27.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:46:56Z,1,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,103,188,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,True,False,True,False,4,4,0,0,0,False,False,
1249663,5,5.4,6.0,0.0,4.0,27.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:47:42Z,2,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,116,198,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,
1249663,5,5.4,6.0,0.0,4.0,27.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:48:11Z,3,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,197,154,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,2,0,0,0,0,False,False,
1249663,5,5.4,6.0,0.0,4.0,27.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:48:45Z,4,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,299,93,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249663,5,5.4,6.0,0.0,4.0,27.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:49:23Z,5,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,354,81,Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249663,5,5.4,6.0,0.0,4.0,27.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:50:01Z,6,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,325,86,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1249665,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:51:16Z,1,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,194,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1249665,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:52:01Z,2,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,142,141,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1249665,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:52:38Z,3,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,184,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1249665,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:53:07Z,4,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,231,196,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1249665,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:53:51Z,5,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,196,122,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1249665,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:54:26Z,6,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,184,91,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249666,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:55:34Z,1,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,115,189,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249666,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:56:05Z,2,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,46,181,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249666,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:56:47Z,3,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,190,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249666,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:57:20Z,4,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,242,8,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1247,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1249666,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:58:48Z,5,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,74,148,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249666,7,7.0,12.0,0.0,0.0,49.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:59:45Z,6,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,246,152,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249668,8,7.75,13.0,0.0,1.0,62.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:00:48Z,1,False,,,,1346,Sneh Rana,4112,Georgia Voll,418,Smriti Mandhana,358,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249668,8,7.75,13.0,0.0,1.0,62.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:01:14Z,2,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,162,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249668,8,7.75,13.0,0.0,1.0,62.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:02:13Z,3,False,,,,1346,Sneh Rana,4112,Georgia Voll,418,Smriti Mandhana,329,154,Deep Mid Wicket,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249668,8,7.75,13.0,0.0,1.0,62.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:02:41Z,4,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,157,177,Deep Backward Square Leg,5,1,5,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,True,False,1252,False,False,False,False,True,False,5,0,0,0,1,False,True,
1249668,8,7.75,13.0,0.0,1.0,62.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:03:58Z,4,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,329,208,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,True,False,False,False,True,False,4,0,0,0,0,False,False,
1249668,8,7.75,13.0,0.0,1.0,62.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:04:46Z,5,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,54,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249668,8,7.75,13.0,0.0,1.0,62.0,1.0,13.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:05:25Z,6,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,342,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249669,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:06:50Z,1,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,257,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249669,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:07:18Z,2,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,341,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249669,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:07:48Z,3,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,71,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249669,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:08:31Z,4,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,304,57,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249669,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:08:57Z,5,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,359,104,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249669,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:09:20Z,6,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,291,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249670,10,8.3,14.0,0.0,0.0,83.0,1.0,14.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:12:48Z,1,False,,,,3533,Shafali Verma,418,Smriti Mandhana,4112,Georgia Voll,76,145,Third Man,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249670,10,8.3,14.0,0.0,0.0,83.0,1.0,14.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:13:27Z,2,False,,,,3533,Shafali Verma,418,Smriti Mandhana,4112,Georgia Voll,325,145,Deep Extra Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249670,10,8.3,14.0,0.0,0.0,83.0,1.0,14.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:14:00Z,3,False,,,,3533,Shafali Verma,418,Smriti Mandhana,4112,Georgia Voll,195,170,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249670,10,8.3,14.0,0.0,0.0,83.0,1.0,14.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:14:37Z,4,False,,,,3533,Shafali Verma,4112,Georgia Voll,418,Smriti Mandhana,30,179,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249670,10,8.3,14.0,0.0,0.0,83.0,1.0,14.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:15:13Z,5,False,,,,3533,Shafali Verma,4112,Georgia Voll,418,Smriti Mandhana,286,151,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249670,10,8.3,14.0,0.0,0.0,83.0,1.0,14.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:15:36Z,6,False,,,,3533,Shafali Verma,418,Smriti Mandhana,4112,Georgia Voll,25,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249671,11,8.64,12.0,0.0,0.0,95.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:16:38Z,1,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,75,181,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249671,11,8.64,12.0,0.0,0.0,95.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:17:17Z,2,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,154,77,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249671,11,8.64,12.0,0.0,0.0,95.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:17:50Z,3,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,192,136,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Hook,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249671,11,8.64,12.0,0.0,0.0,95.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:18:28Z,4,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,183,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249671,11,8.64,12.0,0.0,0.0,95.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:19:12Z,5,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,177,82,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249671,11,8.64,12.0,0.0,0.0,95.0,1.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:19:34Z,6,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,337,199,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1249672,12,9.42,18.0,0.0,5.0,113.0,1.0,18.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:20:39Z,1,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,4112,Georgia Voll,348,202,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249672,12,9.42,18.0,0.0,5.0,113.0,1.0,18.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:21:15Z,2,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,4112,Georgia Voll,208,221,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,
1249672,12,9.42,18.0,0.0,5.0,113.0,1.0,18.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T22:21:51Z,3,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,4112,Georgia Voll,252,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
