over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146736,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:11:52Z,3,False,,,,14283,Shay Manolini,1064,Carly Leeson,2142,Olivia Porter,230,220,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146736,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:12:33Z,4,False,,,,14283,Shay Manolini,1064,Carly Leeson,2142,Olivia Porter,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146736,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:12:54Z,5,False,,,,14283,Shay Manolini,1064,Carly Leeson,2142,Olivia Porter,130,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146736,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:13:26Z,6,False,,,,14283,Shay Manolini,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146738,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:14:23Z,1,False,,,,3542,Lilly Mills,2142,Olivia Porter,1064,Carly Leeson,329,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146738,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:14:38Z,2,False,,,,3542,Lilly Mills,2142,Olivia Porter,1064,Carly Leeson,25,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146738,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:15:07Z,3,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146738,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:15:26Z,4,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,118,99,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1146738,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:15:51Z,5,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,296,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146738,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:16:09Z,6,False,,,,3542,Lilly Mills,2142,Olivia Porter,1064,Carly Leeson,346,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146740,7,6.43,4.0,1.0,0.0,45.0,1.0,4.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:17:04Z,1,False,,,,1018,Amy Edgar,2142,Olivia Porter,1064,Carly Leeson,260,151,Long Off,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146740,7,6.43,4.0,1.0,0.0,45.0,1.0,4.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:17:33Z,2,True,Bowled,1064.0,Carly Leeson,1018,Amy Edgar,1064,Carly Leeson,2142,Olivia Porter,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146740,7,6.43,4.0,1.0,0.0,45.0,1.0,4.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:18:50Z,3,False,,,,1018,Amy Edgar,10967,Paris Bowdler,2142,Olivia Porter,282,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146740,7,6.43,4.0,1.0,0.0,45.0,1.0,4.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:19:10Z,4,False,,,,1018,Amy Edgar,2142,Olivia Porter,10967,Paris Bowdler,174,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146740,7,6.43,4.0,1.0,0.0,45.0,1.0,4.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:19:46Z,5,False,,,,1018,Amy Edgar,2142,Olivia Porter,10967,Paris Bowdler,358,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146740,7,6.43,4.0,1.0,0.0,45.0,1.0,4.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:19:54Z,6,False,,,,1018,Amy Edgar,10967,Paris Bowdler,2142,Olivia Porter,136,110,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146743,8,5.75,1.0,1.0,0.0,46.0,2.0,1.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:20:44Z,1,False,,,,3542,Lilly Mills,10967,Paris Bowdler,2142,Olivia Porter,344,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146743,8,5.75,1.0,1.0,0.0,46.0,2.0,1.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:21:00Z,2,False,,,,3542,Lilly Mills,10967,Paris Bowdler,2142,Olivia Porter,318,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146743,8,5.75,1.0,1.0,0.0,46.0,2.0,1.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:21:19Z,3,True,Stumped,10967.0,Paris Bowdler,3542,Lilly Mills,10967,Paris Bowdler,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146743,8,5.75,1.0,1.0,0.0,46.0,2.0,1.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:23:38Z,4,False,,,,3542,Lilly Mills,10028,Annie Wikman,2142,Olivia Porter,200,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146743,8,5.75,1.0,1.0,0.0,46.0,2.0,1.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:24:10Z,5,False,,,,3542,Lilly Mills,2142,Olivia Porter,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146743,8,5.75,1.0,1.0,0.0,46.0,2.0,1.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:24:26Z,6,False,,,,3542,Lilly Mills,2142,Olivia Porter,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146746,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:25:23Z,1,False,,,,14283,Shay Manolini,10028,Annie Wikman,2142,Olivia Porter,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146746,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:25:38Z,2,False,,,,14283,Shay Manolini,10028,Annie Wikman,2142,Olivia Porter,359,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146746,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:26:06Z,3,False,,,,14283,Shay Manolini,2142,Olivia Porter,10028,Annie Wikman,299,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146746,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:26:23Z,4,False,,,,14283,Shay Manolini,2142,Olivia Porter,10028,Annie Wikman,205,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146746,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:26:50Z,5,False,,,,14283,Shay Manolini,2142,Olivia Porter,10028,Annie Wikman,349,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146746,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:27:26Z,6,False,,,,14283,Shay Manolini,10028,Annie Wikman,2142,Olivia Porter,344,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146748,10,6.4,15.0,1.0,0.0,64.0,3.0,15.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:28:14Z,1,False,,,,1493,Ruby Strange,10028,Annie Wikman,2142,Olivia Porter,57,145,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1146748,10,6.4,15.0,1.0,0.0,64.0,3.0,15.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:28:45Z,2,False,,,,1493,Ruby Strange,10028,Annie Wikman,2142,Olivia Porter,105,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1146748,10,6.4,15.0,1.0,0.0,64.0,3.0,15.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:29:17Z,3,False,,,,1493,Ruby Strange,10028,Annie Wikman,2142,Olivia Porter,148,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146748,10,6.4,15.0,1.0,0.0,64.0,3.0,15.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:29:50Z,4,False,,,,1493,Ruby Strange,2142,Olivia Porter,10028,Annie Wikman,181,193,Deep Point,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,6,0,0,0,0,False,True,2.0
1146748,10,6.4,15.0,1.0,0.0,64.0,3.0,15.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:30:28Z,5,True,Caught,2142.0,Olivia Porter,1493,Ruby Strange,2142,Olivia Porter,10028,Annie Wikman,217,76,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1146748,10,6.4,15.0,1.0,0.0,64.0,3.0,15.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:31:47Z,6,False,,,,1493,Ruby Strange,16046,Rachel Carroll,10028,Annie Wikman,132,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146751,11,6.09,3.0,0.0,0.0,67.0,3.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:32:44Z,1,False,,,,14283,Shay Manolini,10028,Annie Wikman,16046,Rachel Carroll,162,117,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146751,11,6.09,3.0,0.0,0.0,67.0,3.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:33:11Z,2,False,,,,14283,Shay Manolini,16046,Rachel Carroll,10028,Annie Wikman,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146751,11,6.09,3.0,0.0,0.0,67.0,3.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:33:30Z,3,False,,,,14283,Shay Manolini,16046,Rachel Carroll,10028,Annie Wikman,122,67,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146751,11,6.09,3.0,0.0,0.0,67.0,3.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:33:55Z,4,False,,,,14283,Shay Manolini,16046,Rachel Carroll,10028,Annie Wikman,244,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146751,11,6.09,3.0,0.0,0.0,67.0,3.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:34:21Z,5,False,,,,14283,Shay Manolini,16046,Rachel Carroll,10028,Annie Wikman,183,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146751,11,6.09,3.0,0.0,0.0,67.0,3.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:34:48Z,6,False,,,,14283,Shay Manolini,10028,Annie Wikman,16046,Rachel Carroll,343,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146752,12,5.83,3.0,1.0,0.0,70.0,4.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:35:49Z,1,False,,,,11618,Rebecca McGrath,10028,Annie Wikman,16046,Rachel Carroll,341,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146752,12,5.83,3.0,1.0,0.0,70.0,4.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:36:08Z,2,False,,,,11618,Rebecca McGrath,16046,Rachel Carroll,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146752,12,5.83,3.0,1.0,0.0,70.0,4.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:36:21Z,3,True,Stumped,16046.0,Rachel Carroll,11618,Rebecca McGrath,16046,Rachel Carroll,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146752,12,5.83,3.0,1.0,0.0,70.0,4.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:37:50Z,4,False,,,,11618,Rebecca McGrath,1402,Zoe Cooke,10028,Annie Wikman,342,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146752,12,5.83,3.0,1.0,0.0,70.0,4.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:38:15Z,5,False,,,,11618,Rebecca McGrath,10028,Annie Wikman,1402,Zoe Cooke,202,64,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146752,12,5.83,3.0,1.0,0.0,70.0,4.0,3.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:38:40Z,6,False,,,,11618,Rebecca McGrath,1402,Zoe Cooke,10028,Annie Wikman,133,65,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146754,13,6.08,9.0,0.0,0.0,79.0,4.0,9.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:39:44Z,1,False,,,,1018,Amy Edgar,10028,Annie Wikman,1402,Zoe Cooke,353,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1146754,13,6.08,9.0,0.0,0.0,79.0,4.0,9.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:40:10Z,2,False,,,,1018,Amy Edgar,10028,Annie Wikman,1402,Zoe Cooke,337,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1146754,13,6.08,9.0,0.0,0.0,79.0,4.0,9.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:40:37Z,3,False,,,,1018,Amy Edgar,1402,Zoe Cooke,10028,Annie Wikman,349,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1146754,13,6.08,9.0,0.0,0.0,79.0,4.0,9.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:41:08Z,4,False,,,,1018,Amy Edgar,1402,Zoe Cooke,10028,Annie Wikman,250,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1146754,13,6.08,9.0,0.0,0.0,79.0,4.0,9.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:41:28Z,5,False,,,,1018,Amy Edgar,1402,Zoe Cooke,10028,Annie Wikman,296,144,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1146754,13,6.08,9.0,0.0,0.0,79.0,4.0,9.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:41:53Z,6,False,,,,1018,Amy Edgar,1402,Zoe Cooke,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
