over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145798,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:25:51Z,2,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,43,99,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145798,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:26:20Z,3,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,204,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145798,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:26:40Z,4,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,328,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145798,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:26:58Z,5,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145798,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:27:24Z,6,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,201,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145800,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:28:24Z,1,False,,,,16839,Tara French,1714,Ruth Johnston,410,Elyse Villani,49,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145800,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:28:54Z,2,False,,,,16839,Tara French,410,Elyse Villani,1714,Ruth Johnston,246,73,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145800,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:29:19Z,3,False,,,,16839,Tara French,410,Elyse Villani,1714,Ruth Johnston,136,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145800,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:29:45Z,4,False,,,,16839,Tara French,1714,Ruth Johnston,410,Elyse Villani,339,143,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145800,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:30:16Z,5,False,,,,16839,Tara French,1714,Ruth Johnston,410,Elyse Villani,304,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145800,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:30:42Z,6,False,,,,16839,Tara French,1714,Ruth Johnston,410,Elyse Villani,194,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145802,9,6.22,8.0,0.0,0.0,56.0,3.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:31:45Z,1,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,351,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145802,9,6.22,8.0,0.0,0.0,56.0,3.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:32:19Z,2,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145802,9,6.22,8.0,0.0,0.0,56.0,3.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:32:36Z,3,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,298,85,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145802,9,6.22,8.0,0.0,0.0,56.0,3.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:32:58Z,4,False,,,,10871,Hasrat Gill,1714,Ruth Johnston,410,Elyse Villani,59,82,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145802,9,6.22,8.0,0.0,0.0,56.0,3.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:33:43Z,5,False,,,,10871,Hasrat Gill,410,Elyse Villani,1714,Ruth Johnston,272,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145802,9,6.22,8.0,0.0,0.0,56.0,3.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:34:15Z,6,False,,,,10871,Hasrat Gill,410,Elyse Villani,1714,Ruth Johnston,0,104,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145804,10,5.6,0.0,1.0,0.0,56.0,4.0,0.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:35:13Z,1,True,Caught,410.0,Elyse Villani,1041,Taneale Peschel,410,Elyse Villani,1714,Ruth Johnston,335,99,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145804,10,5.6,0.0,1.0,0.0,56.0,4.0,0.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:38:28Z,2,False,,,,1041,Taneale Peschel,974,Tabatha Saville ,1714,Ruth Johnston,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145804,10,5.6,0.0,1.0,0.0,56.0,4.0,0.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:39:01Z,3,False,,,,1041,Taneale Peschel,974,Tabatha Saville ,1714,Ruth Johnston,189,45,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145804,10,5.6,0.0,1.0,0.0,56.0,4.0,0.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:39:34Z,4,False,,,,1041,Taneale Peschel,974,Tabatha Saville ,1714,Ruth Johnston,160,78,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145804,10,5.6,0.0,1.0,0.0,56.0,4.0,0.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:40:08Z,5,False,,,,1041,Taneale Peschel,974,Tabatha Saville ,1714,Ruth Johnston,333,85,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145804,10,5.6,0.0,1.0,0.0,56.0,4.0,0.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:40:41Z,6,False,,,,1041,Taneale Peschel,974,Tabatha Saville ,1714,Ruth Johnston,335,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145806,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:41:59Z,1,False,,,,543,Sam Bates,1714,Ruth Johnston,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145806,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:42:18Z,2,False,,,,543,Sam Bates,1714,Ruth Johnston,974,Tabatha Saville ,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145806,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:42:37Z,3,False,,,,543,Sam Bates,1714,Ruth Johnston,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145806,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:42:58Z,4,False,,,,543,Sam Bates,1714,Ruth Johnston,974,Tabatha Saville ,145,72,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145806,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:43:26Z,5,False,,,,543,Sam Bates,974,Tabatha Saville ,1714,Ruth Johnston,126,120,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145806,11,5.45,4.0,0.0,0.0,60.0,4.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:43:55Z,6,False,,,,543,Sam Bates,974,Tabatha Saville ,1714,Ruth Johnston,332,105,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145808,12,5.33,4.0,1.0,0.0,64.0,5.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:45:24Z,1,False,,,,1041,Taneale Peschel,974,Tabatha Saville ,1714,Ruth Johnston,215,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145808,12,5.33,4.0,1.0,0.0,64.0,5.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:45:58Z,2,True,Bowled,974.0,Tabatha Saville ,1041,Taneale Peschel,974,Tabatha Saville ,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145808,12,5.33,4.0,1.0,0.0,64.0,5.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:47:23Z,3,False,,,,1041,Taneale Peschel,1878,Hayley Silver-Holmes,1714,Ruth Johnston,0,0,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145808,12,5.33,4.0,1.0,0.0,64.0,5.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:48:03Z,4,False,,,,1041,Taneale Peschel,1878,Hayley Silver-Holmes,1714,Ruth Johnston,205,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145808,12,5.33,4.0,1.0,0.0,64.0,5.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:48:39Z,5,False,,,,1041,Taneale Peschel,1878,Hayley Silver-Holmes,1714,Ruth Johnston,329,194,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1145808,12,5.33,4.0,1.0,0.0,64.0,5.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:49:09Z,6,False,,,,1041,Taneale Peschel,1878,Hayley Silver-Holmes,1714,Ruth Johnston,210,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145810,13,5.15,2.0,0.0,0.0,67.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:50:18Z,1,False,,,,543,Sam Bates,1714,Ruth Johnston,1878,Hayley Silver-Holmes,237,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145810,13,5.15,2.0,0.0,0.0,67.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:50:43Z,2,False,,,,543,Sam Bates,1878,Hayley Silver-Holmes,1714,Ruth Johnston,200,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145810,13,5.15,2.0,0.0,0.0,67.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:51:03Z,3,False,,,,543,Sam Bates,1878,Hayley Silver-Holmes,1714,Ruth Johnston,359,96,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145810,13,5.15,2.0,0.0,0.0,67.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:51:27Z,4,False,,,,543,Sam Bates,1878,Hayley Silver-Holmes,1714,Ruth Johnston,185,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145810,13,5.15,2.0,0.0,0.0,67.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:51:48Z,5,False,,,,543,Sam Bates,1878,Hayley Silver-Holmes,1714,Ruth Johnston,211,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145810,13,5.15,2.0,0.0,0.0,67.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:52:22Z,6,False,,,,543,Sam Bates,1714,Ruth Johnston,1878,Hayley Silver-Holmes,211,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:53:26Z,1,False,,,,16839,Tara French,1878,Hayley Silver-Holmes,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:53:48Z,1,False,,,,16839,Tara French,1878,Hayley Silver-Holmes,1714,Ruth Johnston,354,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:54:47Z,2,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:55:10Z,2,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,309,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:55:38Z,3,False,,,,16839,Tara French,1878,Hayley Silver-Holmes,1714,Ruth Johnston,169,132,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:56:10Z,4,False,,,,16839,Tara French,1878,Hayley Silver-Holmes,1714,Ruth Johnston,335,159,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:56:50Z,5,False,,,,16839,Tara French,1878,Hayley Silver-Holmes,1714,Ruth Johnston,160,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:57:21Z,6,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145811,14,5.71,14.0,0.0,3.0,80.0,5.0,14.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:57:49Z,6,False,,,,16839,Tara French,1714,Ruth Johnston,1878,Hayley Silver-Holmes,253,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,False,
1145814,15,5.53,2.0,0.0,0.0,83.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:59:02Z,1,False,,,,17197,Emily Powell,1878,Hayley Silver-Holmes,1714,Ruth Johnston,212,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145814,15,5.53,2.0,0.0,0.0,83.0,5.0,2.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:59:18Z,2,False,,,,17197,Emily Powell,1878,Hayley Silver-Holmes,1714,Ruth Johnston,182,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
