over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696948,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:26:29Z,1,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,10,142,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696948,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:27:10Z,2,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,321,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696948,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:27:35Z,3,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,1,180,Deep Point,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696948,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:28:08Z,4,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,353,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696948,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:28:36Z,5,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,198,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696948,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:29:05Z,6,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,322,66,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696950,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:30:12Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,0,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696950,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:30:28Z,2,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,293,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696950,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:30:53Z,3,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,151,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696950,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:31:16Z,4,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,242,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696950,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:31:40Z,5,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,272,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696950,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:32:07Z,6,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,171,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696952,9,7.33,15.0,0.0,1.0,66.0,1.0,15.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:33:24Z,1,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,77,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696952,9,7.33,15.0,0.0,1.0,66.0,1.0,15.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:34:00Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,77,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696952,9,7.33,15.0,0.0,1.0,66.0,1.0,15.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:34:48Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,358,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696952,9,7.33,15.0,0.0,1.0,66.0,1.0,15.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:35:24Z,4,False,1005,Lauren Cheatle,815,Chloe Piparo,420,Beth Mooney,301,136,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696952,9,7.33,15.0,0.0,1.0,66.0,1.0,15.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:36:03Z,5,False,1005,Lauren Cheatle,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696952,9,7.33,15.0,0.0,1.0,66.0,1.0,15.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:36:23Z,5,False,1005,Lauren Cheatle,815,Chloe Piparo,420,Beth Mooney,345,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696952,9,7.33,15.0,0.0,1.0,66.0,1.0,15.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:36:55Z,6,False,1005,Lauren Cheatle,420,Beth Mooney,815,Chloe Piparo,337,142,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696954,10,7.5,9.0,0.0,0.0,75.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:38:04Z,1,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696954,10,7.5,9.0,0.0,0.0,75.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:38:22Z,2,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,193,130,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696954,10,7.5,9.0,0.0,0.0,75.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:39:14Z,3,False,443,Nicole Bolton,420,Beth Mooney,815,Chloe Piparo,247,132,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696954,10,7.5,9.0,0.0,0.0,75.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:39:43Z,4,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,124,141,Third Man,2,0,2,2,BackOfALength,Null,NotOut,HitBody,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696954,10,7.5,9.0,0.0,0.0,75.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:40:13Z,5,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,16,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696954,10,7.5,9.0,0.0,0.0,75.0,1.0,9.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:40:38Z,6,False,443,Nicole Bolton,420,Beth Mooney,815,Chloe Piparo,148,157,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696956,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:43:19Z,1,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,113,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696956,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:43:55Z,2,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696956,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:44:20Z,3,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,345,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696956,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:44:50Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,325,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696956,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:45:24Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,209,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696956,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:46:00Z,6,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,350,138,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696958,12,9.0,23.0,0.0,2.0,108.0,1.0,23.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:47:08Z,1,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,2,2,2,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
696958,12,9.0,23.0,0.0,2.0,108.0,1.0,23.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:47:57Z,1,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,288,139,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696958,12,9.0,23.0,0.0,2.0,108.0,1.0,23.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:48:29Z,2,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,108,171,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
696958,12,9.0,23.0,0.0,2.0,108.0,1.0,23.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:49:11Z,3,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,300,198,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
696958,12,9.0,23.0,0.0,2.0,108.0,1.0,23.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:49:44Z,4,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,16,167,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
696958,12,9.0,23.0,0.0,2.0,108.0,1.0,23.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:50:31Z,5,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,26,165,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
696958,12,9.0,23.0,0.0,2.0,108.0,1.0,23.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:51:16Z,6,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,335,84,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696960,13,8.85,7.0,0.0,0.0,115.0,1.0,7.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:52:33Z,1,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,327,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696960,13,8.85,7.0,0.0,0.0,115.0,1.0,7.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:52:47Z,2,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,323,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696960,13,8.85,7.0,0.0,0.0,115.0,1.0,7.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:53:01Z,3,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,177,176,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696960,13,8.85,7.0,0.0,0.0,115.0,1.0,7.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:53:29Z,4,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,202,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696960,13,8.85,7.0,0.0,0.0,115.0,1.0,7.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:53:53Z,5,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,69,118,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696960,13,8.85,7.0,0.0,0.0,115.0,1.0,7.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:54:20Z,6,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,351,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696962,14,8.64,5.0,0.0,1.0,121.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:55:23Z,1,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,350,129,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696962,14,8.64,5.0,0.0,1.0,121.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:56:03Z,2,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,258,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696962,14,8.64,5.0,0.0,1.0,121.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:56:29Z,3,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,93,112,Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,234,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
696962,14,8.64,5.0,0.0,1.0,121.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:56:49Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,118,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696962,14,8.64,5.0,0.0,1.0,121.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:57:09Z,5,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,6,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696962,14,8.64,5.0,0.0,1.0,121.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:57:34Z,6,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,124,84,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696964,15,8.47,6.0,0.0,3.0,127.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:58:56Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,815,Chloe Piparo,237,103,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696964,15,8.47,6.0,0.0,3.0,127.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:59:19Z,2,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,183,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
696964,15,8.47,6.0,0.0,3.0,127.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:59:39Z,3,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
696964,15,8.47,6.0,0.0,3.0,127.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:59:56Z,4,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,76,126,Fine Leg,3,3,3,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,True,False,False,0,0,3,0,0,False,False,,,,
696964,15,8.47,6.0,0.0,3.0,127.0,1.0,6.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T16:00:26Z,4,False,449,Sophie Ecclestone,815,Chloe Piparo,420,Beth Mooney,357,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
