over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
175033,7,10.62,11.0,0.0,5.0,70.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:51:07Z,4,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,420,Beth Mooney,340,139,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175033,7,10.62,11.0,0.0,5.0,70.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:51:30Z,5,False,,,,1637,Sarah Coyte,420,Beth Mooney,588,Jessica Jonassen,334,130,Right,Deep Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175033,7,10.62,11.0,0.0,5.0,70.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:51:53Z,6,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,420,Beth Mooney,244,130,Right,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175036,8,9.73,5.0,0.0,0.0,75.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:53:23Z,1,False,,,,431,Suzie Bates,588,Jessica Jonassen,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175036,8,9.73,5.0,0.0,0.0,75.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:53:49Z,2,False,,,,431,Suzie Bates,588,Jessica Jonassen,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175036,8,9.73,5.0,0.0,0.0,75.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:54:16Z,3,False,,,,431,Suzie Bates,588,Jessica Jonassen,420,Beth Mooney,269,142,Right,Long On,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,
175036,8,9.73,5.0,0.0,0.0,75.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:54:50Z,4,False,,,,431,Suzie Bates,588,Jessica Jonassen,420,Beth Mooney,356,84,Right,Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175036,8,9.73,5.0,0.0,0.0,75.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:55:20Z,5,False,,,,431,Suzie Bates,420,Beth Mooney,588,Jessica Jonassen,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175036,8,9.73,5.0,0.0,0.0,75.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:55:49Z,6,False,,,,431,Suzie Bates,420,Beth Mooney,588,Jessica Jonassen,12,121,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,
175039,9,10.24,12.0,0.0,0.0,87.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:57:07Z,1,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,420,Beth Mooney,205,94,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175039,9,10.24,12.0,0.0,0.0,87.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:57:26Z,2,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,588,Jessica Jonassen,300,89,Right,Mid Off,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
175039,9,10.24,12.0,0.0,0.0,87.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:58:05Z,3,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,588,Jessica Jonassen,342,146,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175039,9,10.24,12.0,0.0,0.0,87.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:58:27Z,4,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,420,Beth Mooney,301,184,Right,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
175039,9,10.24,12.0,0.0,0.0,87.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:59:13Z,5,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,420,Beth Mooney,182,173,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
175039,9,10.24,12.0,0.0,0.0,87.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:59:46Z,6,False,,,,1059,Amanda-Jade Wellington,588,Jessica Jonassen,420,Beth Mooney,300,42,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
175042,10,9.47,4.0,0.0,0.0,91.0,2.0,4.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:01:03Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,588,Jessica Jonassen,176,109,Right,Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175042,10,9.47,4.0,0.0,0.0,91.0,2.0,4.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:01:36Z,2,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,420,Beth Mooney,352,142,Right,Deep Point,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175042,10,9.47,4.0,0.0,0.0,91.0,2.0,4.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:02:03Z,3,False,,,,1637,Sarah Coyte,420,Beth Mooney,588,Jessica Jonassen,249,144,Right,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175042,10,9.47,4.0,0.0,0.0,91.0,2.0,4.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:02:23Z,4,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,420,Beth Mooney,330,86,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175042,10,9.47,4.0,0.0,0.0,91.0,2.0,4.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:02:45Z,5,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175042,10,9.47,4.0,0.0,0.0,91.0,2.0,4.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:03:05Z,6,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,420,Beth Mooney,293,131,Right,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175044,11,9.43,12.0,0.0,0.0,103.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:04:11Z,1,False,,,,408,Sophie Devine,588,Jessica Jonassen,420,Beth Mooney,329,103,Right,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175044,11,9.43,12.0,0.0,0.0,103.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:04:36Z,2,False,,,,408,Sophie Devine,420,Beth Mooney,588,Jessica Jonassen,342,149,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175044,11,9.43,12.0,0.0,0.0,103.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:05:00Z,3,False,,,,408,Sophie Devine,588,Jessica Jonassen,420,Beth Mooney,333,102,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175044,11,9.43,12.0,0.0,0.0,103.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:05:31Z,4,False,,,,408,Sophie Devine,420,Beth Mooney,588,Jessica Jonassen,183,112,Right,Square Leg,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175044,11,9.43,12.0,0.0,0.0,103.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:06:05Z,5,False,,,,408,Sophie Devine,588,Jessica Jonassen,420,Beth Mooney,333,196,Right,Deep Extra Cover,4,0,4,4,,Short,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
175044,11,9.43,12.0,0.0,0.0,103.0,2.0,12.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:06:37Z,6,False,,,,408,Sophie Devine,588,Jessica Jonassen,420,Beth Mooney,109,170,Right,Fine Leg,4,0,4,4,,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
175047,12,9.91,11.0,0.0,0.0,114.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:08:13Z,1,False,,,,1028,Tahlia McGrath,420,Beth Mooney,588,Jessica Jonassen,62,166,Right,Third Man,4,0,4,4,,Short,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
175047,12,9.91,11.0,0.0,0.0,114.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:08:45Z,2,False,,,,1028,Tahlia McGrath,420,Beth Mooney,588,Jessica Jonassen,125,114,Right,Short Fine Leg,1,0,1,1,,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175047,12,9.91,11.0,0.0,0.0,114.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:09:33Z,3,False,,,,1028,Tahlia McGrath,588,Jessica Jonassen,420,Beth Mooney,172,168,Right,Deep Square Leg,4,0,4,4,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
175047,12,9.91,11.0,0.0,0.0,114.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:10:00Z,4,False,,,,1028,Tahlia McGrath,588,Jessica Jonassen,420,Beth Mooney,341,79,Right,Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175047,12,9.91,11.0,0.0,0.0,114.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:10:40Z,5,False,,,,1028,Tahlia McGrath,420,Beth Mooney,588,Jessica Jonassen,122,108,Right,Short Fine Leg,1,0,1,1,,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175047,12,9.91,11.0,0.0,0.0,114.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:11:08Z,6,False,,,,1028,Tahlia McGrath,588,Jessica Jonassen,420,Beth Mooney,296,73,Right,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175050,13,9.6,5.0,0.0,3.0,121.0,2.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:12:06Z,1,False,,,,661,Megan Schutt,420,Beth Mooney,588,Jessica Jonassen,234,127,Right,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175050,13,9.6,5.0,0.0,3.0,121.0,2.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:12:33Z,2,False,,,,661,Megan Schutt,588,Jessica Jonassen,420,Beth Mooney,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,
175050,13,9.6,5.0,0.0,3.0,121.0,2.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:12:57Z,2,False,,,,661,Megan Schutt,588,Jessica Jonassen,420,Beth Mooney,342,95,Right,Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175050,13,9.6,5.0,0.0,3.0,121.0,2.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:13:24Z,3,False,,,,661,Megan Schutt,420,Beth Mooney,588,Jessica Jonassen,248,130,Right,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175050,13,9.6,5.0,0.0,3.0,121.0,2.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:13:47Z,4,False,,,,661,Megan Schutt,588,Jessica Jonassen,420,Beth Mooney,7,82,Right,Point,0,1,1,0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,
175050,13,9.6,5.0,0.0,3.0,121.0,2.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:14:15Z,5,False,,,,661,Megan Schutt,420,Beth Mooney,588,Jessica Jonassen,246,119,Right,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175050,13,9.6,5.0,0.0,3.0,121.0,2.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:14:38Z,6,False,,,,661,Megan Schutt,588,Jessica Jonassen,420,Beth Mooney,323,30,Right,Silly Point,0,1,1,0,,HalfVolley,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,
175053,14,9.41,7.0,1.0,0.0,128.0,3.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:15:47Z,1,True,Caught,588.0,Jessica Jonassen,1637,Sarah Coyte,588,Jessica Jonassen,420,Beth Mooney,206,130,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
175053,14,9.41,7.0,1.0,0.0,128.0,3.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:17:29Z,2,False,,,,1637,Sarah Coyte,420,Beth Mooney,1101,Grace Harris,337,49,Right,Short Extra Cover,1,0,1,1,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175053,14,9.41,7.0,1.0,0.0,128.0,3.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:18:13Z,3,False,,,,1637,Sarah Coyte,1101,Grace Harris,420,Beth Mooney,217,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175053,14,9.41,7.0,1.0,0.0,128.0,3.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:18:38Z,4,False,,,,1637,Sarah Coyte,1101,Grace Harris,420,Beth Mooney,209,90,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175053,14,9.41,7.0,1.0,0.0,128.0,3.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:19:06Z,5,False,,,,1637,Sarah Coyte,420,Beth Mooney,1101,Grace Harris,319,192,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
175053,14,9.41,7.0,1.0,0.0,128.0,3.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:19:36Z,6,False,,,,1637,Sarah Coyte,420,Beth Mooney,1101,Grace Harris,351,125,Right,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175056,15,9.17,5.0,0.0,0.0,133.0,3.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:20:49Z,1,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,1101,Grace Harris,231,145,Right,Long On,2,0,2,2,,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
175056,15,9.17,5.0,0.0,0.0,133.0,3.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:21:19Z,2,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,1101,Grace Harris,245,129,Right,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175056,15,9.17,5.0,0.0,0.0,133.0,3.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:22:16Z,3,False,,,,1059,Amanda-Jade Wellington,1101,Grace Harris,420,Beth Mooney,324,164,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175056,15,9.17,5.0,0.0,0.0,133.0,3.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:22:51Z,4,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,1101,Grace Harris,187,52,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175056,15,9.17,5.0,0.0,0.0,133.0,3.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:23:24Z,5,False,,,,1059,Amanda-Jade Wellington,1101,Grace Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
175056,15,9.17,5.0,0.0,0.0,133.0,3.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:23:51Z,6,False,,,,1059,Amanda-Jade Wellington,1101,Grace Harris,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
175059,16,9.29,15.0,1.0,2.0,148.0,4.0,15.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:25:08Z,1,False,,,,1028,Tahlia McGrath,420,Beth Mooney,1101,Grace Harris,339,129,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175059,16,9.29,15.0,1.0,2.0,148.0,4.0,15.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:25:53Z,2,True,Bowled,1101.0,Grace Harris,1028,Tahlia McGrath,1101,Grace Harris,420,Beth Mooney,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
175059,16,9.29,15.0,1.0,2.0,148.0,4.0,15.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:27:38Z,3,False,,,,1028,Tahlia McGrath,807,Laura Harris,420,Beth Mooney,244,73,Left,Mid Off,0,0,0,0,,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175059,16,9.29,15.0,1.0,2.0,148.0,4.0,15.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:28:15Z,4,False,,,,1028,Tahlia McGrath,807,Laura Harris,420,Beth Mooney,314,188,Left,Long On,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
175059,16,9.29,15.0,1.0,2.0,148.0,4.0,15.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T16:28:54Z,5,False,,,,1028,Tahlia McGrath,807,Laura Harris,420,Beth Mooney,357,187,Left,Deep Square Leg,5,1,5,4,,FullToss,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,1,False,True,
