over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456643,18,7.94,7.0,1.0,0.0,143.0,5.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:16:04Z,2,False,768,Rhiann O'Donnell,588,Jessica Jonassen,1122,Mikayla Hinkley,191,29,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456643,18,7.94,7.0,1.0,0.0,143.0,5.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:16:32Z,3,False,768,Rhiann O'Donnell,588,Jessica Jonassen,1122,Mikayla Hinkley,188,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456643,18,7.94,7.0,1.0,0.0,143.0,5.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:17:04Z,4,True,768,Rhiann O'Donnell,1122,Mikayla Hinkley,588,Jessica Jonassen,216,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1122.0,Mikayla Hinkley,Caught
456643,18,7.94,7.0,1.0,0.0,143.0,5.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:18:24Z,5,False,768,Rhiann O'Donnell,588,Jessica Jonassen,4113,Ellie Johnston,218,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456643,18,7.94,7.0,1.0,0.0,143.0,5.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:18:57Z,6,False,768,Rhiann O'Donnell,4113,Ellie Johnston,588,Jessica Jonassen,138,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456646,19,7.95,8.0,0.0,0.0,151.0,5.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:20:16Z,1,False,797,Courtney Webb,588,Jessica Jonassen,4113,Ellie Johnston,358,82,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456646,19,7.95,8.0,0.0,0.0,151.0,5.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:20:50Z,2,False,797,Courtney Webb,4113,Ellie Johnston,588,Jessica Jonassen,200,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456646,19,7.95,8.0,0.0,0.0,151.0,5.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:21:18Z,3,False,797,Courtney Webb,4113,Ellie Johnston,588,Jessica Jonassen,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456646,19,7.95,8.0,0.0,0.0,151.0,5.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:21:51Z,4,False,797,Courtney Webb,588,Jessica Jonassen,4113,Ellie Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456646,19,7.95,8.0,0.0,0.0,151.0,5.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:22:16Z,5,False,797,Courtney Webb,588,Jessica Jonassen,4113,Ellie Johnston,184,156,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456646,19,7.95,8.0,0.0,0.0,151.0,5.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:22:52Z,6,False,797,Courtney Webb,588,Jessica Jonassen,4113,Ellie Johnston,265,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456649,20,7.8,4.0,0.0,1.0,156.0,5.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:23:59Z,1,False,659,Sophie Molineux,4113,Ellie Johnston,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456649,20,7.8,4.0,0.0,1.0,156.0,5.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:24:26Z,2,False,659,Sophie Molineux,4113,Ellie Johnston,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456649,20,7.8,4.0,0.0,1.0,156.0,5.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:24:46Z,3,False,659,Sophie Molineux,4113,Ellie Johnston,588,Jessica Jonassen,12,99,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456649,20,7.8,4.0,0.0,1.0,156.0,5.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:25:24Z,4,False,659,Sophie Molineux,588,Jessica Jonassen,4113,Ellie Johnston,216,52,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
456649,20,7.8,4.0,0.0,1.0,156.0,5.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:25:51Z,5,False,659,Sophie Molineux,4113,Ellie Johnston,588,Jessica Jonassen,217,76,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456649,20,7.8,4.0,0.0,1.0,156.0,5.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:26:24Z,6,False,659,Sophie Molineux,588,Jessica Jonassen,4113,Ellie Johnston,282,162,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456656,1,5.0,4.0,1.0,0.0,5.0,0.0,4.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:41:35Z,1,False,541,Nicola Hancock,1852,Jemimah Rodrigues,442,Eve Jones,242,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
456656,1,5.0,4.0,1.0,0.0,5.0,0.0,4.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:43:32Z,2,False,541,Nicola Hancock,1852,Jemimah Rodrigues,442,Eve Jones,339,85,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456656,1,5.0,4.0,1.0,0.0,5.0,0.0,4.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:43:39Z,3,False,541,Nicola Hancock,442,Eve Jones,1852,Jemimah Rodrigues,32,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456656,1,5.0,4.0,1.0,0.0,5.0,0.0,4.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:44:00Z,4,False,541,Nicola Hancock,1852,Jemimah Rodrigues,442,Eve Jones,28,148,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
456656,1,5.0,4.0,1.0,0.0,5.0,0.0,4.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:46:59Z,5,True,541,Nicola Hancock,1852,Jemimah Rodrigues,442,Eve Jones,187,49,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1852.0,Jemimah Rodrigues,Bowled
456656,1,5.0,4.0,1.0,0.0,5.0,0.0,4.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:53:42Z,6,False,1875,Courtney Sippel,797,Courtney Webb,442,Eve Jones,254,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456659,2,6.0,7.0,0.0,2.0,12.0,1.0,8.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:48:06Z,1,False,1875,Courtney Sippel,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456659,2,6.0,7.0,0.0,2.0,12.0,1.0,8.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:48:12Z,1,False,1875,Courtney Sippel,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456659,2,6.0,7.0,0.0,2.0,12.0,1.0,8.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:48:18Z,2,False,1875,Courtney Sippel,442,Eve Jones,797,Courtney Webb,159,76,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
456659,2,6.0,7.0,0.0,2.0,12.0,1.0,8.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:48:32Z,3,False,1875,Courtney Sippel,797,Courtney Webb,442,Eve Jones,260,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
456659,2,6.0,7.0,0.0,2.0,12.0,1.0,8.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:49:05Z,4,False,1875,Courtney Sippel,797,Courtney Webb,442,Eve Jones,178,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456659,2,6.0,7.0,0.0,2.0,12.0,1.0,8.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:49:36Z,5,False,1875,Courtney Sippel,797,Courtney Webb,442,Eve Jones,334,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456659,2,6.0,7.0,0.0,2.0,12.0,1.0,8.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T19:50:04Z,6,False,1875,Courtney Sippel,797,Courtney Webb,442,Eve Jones,172,140,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
456662,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:56:47Z,1,False,1101,Grace Harris,442,Eve Jones,797,Courtney Webb,238,104,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
456662,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:56:53Z,2,False,1101,Grace Harris,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456662,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:56:57Z,3,False,1101,Grace Harris,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456662,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:57:02Z,4,False,1101,Grace Harris,442,Eve Jones,797,Courtney Webb,304,190,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
456662,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:57:15Z,5,False,1101,Grace Harris,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456662,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:57:19Z,6,False,1101,Grace Harris,442,Eve Jones,797,Courtney Webb,215,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456664,4,6.75,3.0,0.0,2.0,27.0,1.0,3.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:57:43Z,1,False,1776,Nadine de Klerk,797,Courtney Webb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456664,4,6.75,3.0,0.0,2.0,27.0,1.0,3.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:57:51Z,1,False,1776,Nadine de Klerk,797,Courtney Webb,442,Eve Jones,246,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456664,4,6.75,3.0,0.0,2.0,27.0,1.0,3.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:57:58Z,2,False,1776,Nadine de Klerk,797,Courtney Webb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456664,4,6.75,3.0,0.0,2.0,27.0,1.0,3.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:58:05Z,2,False,1776,Nadine de Klerk,797,Courtney Webb,442,Eve Jones,236,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456664,4,6.75,3.0,0.0,2.0,27.0,1.0,3.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:58:10Z,3,False,1776,Nadine de Klerk,797,Courtney Webb,442,Eve Jones,235,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456664,4,6.75,3.0,0.0,2.0,27.0,1.0,3.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:58:15Z,4,False,1776,Nadine de Klerk,797,Courtney Webb,442,Eve Jones,252,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456664,4,6.75,3.0,0.0,2.0,27.0,1.0,3.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:58:21Z,5,False,1776,Nadine de Klerk,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456664,4,6.75,3.0,0.0,2.0,27.0,1.0,3.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:58:26Z,6,False,1776,Nadine de Klerk,442,Eve Jones,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456665,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:59:32Z,1,False,588,Jessica Jonassen,797,Courtney Webb,442,Eve Jones,241,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456665,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:59:38Z,2,False,588,Jessica Jonassen,797,Courtney Webb,442,Eve Jones,303,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456665,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T09:59:42Z,3,False,588,Jessica Jonassen,797,Courtney Webb,442,Eve Jones,348,134,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456665,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T10:00:01Z,4,False,588,Jessica Jonassen,797,Courtney Webb,442,Eve Jones,167,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456665,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T10:00:25Z,5,True,588,Jessica Jonassen,797,Courtney Webb,442,Eve Jones,305,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught
456665,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T10:02:00Z,6,False,588,Jessica Jonassen,442,Eve Jones,892,Josie Dooley,231,44,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456668,6,5.83,7.0,0.0,1.0,35.0,2.0,7.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T10:02:52Z,1,False,1875,Courtney Sippel,442,Eve Jones,892,Josie Dooley,343,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456668,6,5.83,7.0,0.0,1.0,35.0,2.0,7.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T10:03:32Z,2,False,1875,Courtney Sippel,892,Josie Dooley,442,Eve Jones,230,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456668,6,5.83,7.0,0.0,1.0,35.0,2.0,7.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T10:03:50Z,3,False,1875,Courtney Sippel,892,Josie Dooley,442,Eve Jones,242,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456668,6,5.83,7.0,0.0,1.0,35.0,2.0,7.0,13669,,11302,Weber WBBL|07,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-20T10:04:22Z,4,False,1875,Courtney Sippel,892,Josie Dooley,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
