over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235334,17,9.06,17.0,0.0,0.0,154.0,3.0,17.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:21:45Z,1,False,408,Sophie Devine,657,Meg Lanning,391,Marizanne Kapp,356,146,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235334,17,9.06,17.0,0.0,0.0,154.0,3.0,17.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:22:16Z,2,False,408,Sophie Devine,657,Meg Lanning,391,Marizanne Kapp,101,167,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235334,17,9.06,17.0,0.0,0.0,154.0,3.0,17.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:22:52Z,3,False,408,Sophie Devine,657,Meg Lanning,391,Marizanne Kapp,34,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235334,17,9.06,17.0,0.0,0.0,154.0,3.0,17.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:23:38Z,4,False,408,Sophie Devine,657,Meg Lanning,391,Marizanne Kapp,298,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235334,17,9.06,17.0,0.0,0.0,154.0,3.0,17.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:24:13Z,5,False,408,Sophie Devine,657,Meg Lanning,391,Marizanne Kapp,205,9,Silly Point,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235334,17,9.06,17.0,0.0,0.0,154.0,3.0,17.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:24:38Z,6,False,408,Sophie Devine,657,Meg Lanning,391,Marizanne Kapp,359,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235335,18,8.67,2.0,1.0,0.0,156.0,4.0,2.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:25:20Z,1,False,3542,Lilly Mills,657,Meg Lanning,391,Marizanne Kapp,181,79,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235335,18,8.67,2.0,1.0,0.0,156.0,4.0,2.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:25:36Z,2,False,3542,Lilly Mills,657,Meg Lanning,391,Marizanne Kapp,346,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235335,18,8.67,2.0,1.0,0.0,156.0,4.0,2.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:25:57Z,3,True,3542,Lilly Mills,391,Marizanne Kapp,657,Meg Lanning,1,157,Deep Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,391.0,Marizanne Kapp,Caught
1235335,18,8.67,2.0,1.0,0.0,156.0,4.0,2.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:27:22Z,4,False,3542,Lilly Mills,383,Danielle Gibson,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235335,18,8.67,2.0,1.0,0.0,156.0,4.0,2.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:27:36Z,5,False,3542,Lilly Mills,383,Danielle Gibson,657,Meg Lanning,204,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235335,18,8.67,2.0,1.0,0.0,156.0,4.0,2.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:27:55Z,6,False,3542,Lilly Mills,383,Danielle Gibson,657,Meg Lanning,322,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235338,19,8.79,11.0,0.0,3.0,167.0,4.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:29:11Z,1,False,1018,Amy Edgar,383,Danielle Gibson,657,Meg Lanning,7,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235338,19,8.79,11.0,0.0,3.0,167.0,4.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:30:08Z,2,False,1018,Amy Edgar,383,Danielle Gibson,657,Meg Lanning,54,182,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1235338,19,8.79,11.0,0.0,3.0,167.0,4.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:29:48Z,2,False,1018,Amy Edgar,657,Meg Lanning,383,Danielle Gibson,53,76,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1235338,19,8.79,11.0,0.0,3.0,167.0,4.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:29:33Z,2,False,1018,Amy Edgar,657,Meg Lanning,383,Danielle Gibson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1235338,19,8.79,11.0,0.0,3.0,167.0,4.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:30:40Z,3,False,1018,Amy Edgar,383,Danielle Gibson,657,Meg Lanning,200,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235338,19,8.79,11.0,0.0,3.0,167.0,4.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:30:55Z,4,False,1018,Amy Edgar,383,Danielle Gibson,657,Meg Lanning,17,113,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235338,19,8.79,11.0,0.0,3.0,167.0,4.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:31:16Z,5,False,1018,Amy Edgar,657,Meg Lanning,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235338,19,8.79,11.0,0.0,3.0,167.0,4.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:31:31Z,6,False,1018,Amy Edgar,657,Meg Lanning,383,Danielle Gibson,334,158,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235339,20,8.65,6.0,0.0,0.0,173.0,4.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:32:31Z,1,False,3542,Lilly Mills,383,Danielle Gibson,657,Meg Lanning,199,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235339,20,8.65,6.0,0.0,0.0,173.0,4.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:32:56Z,2,False,3542,Lilly Mills,657,Meg Lanning,383,Danielle Gibson,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235339,20,8.65,6.0,0.0,0.0,173.0,4.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:33:14Z,3,False,3542,Lilly Mills,383,Danielle Gibson,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235339,20,8.65,6.0,0.0,0.0,173.0,4.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:33:32Z,4,False,3542,Lilly Mills,383,Danielle Gibson,657,Meg Lanning,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235339,20,8.65,6.0,0.0,0.0,173.0,4.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:33:48Z,5,False,3542,Lilly Mills,383,Danielle Gibson,657,Meg Lanning,349,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235339,20,8.65,6.0,0.0,0.0,173.0,4.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:34:27Z,6,False,3542,Lilly Mills,383,Danielle Gibson,657,Meg Lanning,65,146,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235371,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:35:31Z,1,False,391,Marizanne Kapp,420,Beth Mooney,539,Katie Mack,341,89,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235371,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:36:04Z,2,False,391,Marizanne Kapp,420,Beth Mooney,539,Katie Mack,284,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235371,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:36:49Z,3,False,391,Marizanne Kapp,539,Katie Mack,420,Beth Mooney,325,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235371,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:37:24Z,4,False,391,Marizanne Kapp,539,Katie Mack,420,Beth Mooney,239,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235371,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:37:55Z,5,False,391,Marizanne Kapp,420,Beth Mooney,539,Katie Mack,253,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235371,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:38:39Z,6,False,391,Marizanne Kapp,420,Beth Mooney,539,Katie Mack,260,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235375,2,8.5,6.0,1.0,1.0,17.0,1.0,7.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:39:48Z,1,False,9768,Kim Garth,539,Katie Mack,420,Beth Mooney,209,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235375,2,8.5,6.0,1.0,1.0,17.0,1.0,7.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:40:23Z,2,False,9768,Kim Garth,539,Katie Mack,420,Beth Mooney,304,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235375,2,8.5,6.0,1.0,1.0,17.0,1.0,7.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:41:11Z,3,False,9768,Kim Garth,420,Beth Mooney,539,Katie Mack,168,100,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235375,2,8.5,6.0,1.0,1.0,17.0,1.0,7.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:41:44Z,4,False,9768,Kim Garth,539,Katie Mack,420,Beth Mooney,359,81,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1736,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1235375,2,8.5,6.0,1.0,1.0,17.0,1.0,7.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:42:27Z,5,False,9768,Kim Garth,420,Beth Mooney,539,Katie Mack,119,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235375,2,8.5,6.0,1.0,1.0,17.0,1.0,7.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:43:33Z,6,True,9768,Kim Garth,420,Beth Mooney,539,Katie Mack,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1736,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,420.0,Beth Mooney,Bowled
1235376,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:44:58Z,1,False,391,Marizanne Kapp,539,Katie Mack,408,Sophie Devine,68,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235376,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:45:35Z,2,False,391,Marizanne Kapp,539,Katie Mack,408,Sophie Devine,329,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235376,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:46:13Z,3,True,391,Marizanne Kapp,539,Katie Mack,408,Sophie Devine,199,85,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,539.0,Katie Mack,Caught
1235376,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:47:31Z,4,False,391,Marizanne Kapp,10313,Freya Kemp,408,Sophie Devine,211,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235376,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:48:37Z,5,False,391,Marizanne Kapp,408,Sophie Devine,10313,Freya Kemp,187,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235376,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:49:12Z,6,False,391,Marizanne Kapp,10313,Freya Kemp,408,Sophie Devine,357,149,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235378,4,9.75,13.0,1.0,1.0,39.0,3.0,13.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:50:28Z,1,False,1000,Annabel Sutherland,10313,Freya Kemp,408,Sophie Devine,126,66,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235378,4,9.75,13.0,1.0,1.0,39.0,3.0,13.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:51:09Z,2,False,1000,Annabel Sutherland,408,Sophie Devine,10313,Freya Kemp,131,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235378,4,9.75,13.0,1.0,1.0,39.0,3.0,13.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:51:53Z,3,False,1000,Annabel Sutherland,408,Sophie Devine,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1235378,4,9.75,13.0,1.0,1.0,39.0,3.0,13.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:52:19Z,3,True,1000,Annabel Sutherland,408,Sophie Devine,10313,Freya Kemp,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,408.0,Sophie Devine,Bowled
1235378,4,9.75,13.0,1.0,1.0,39.0,3.0,13.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:53:50Z,4,False,1000,Annabel Sutherland,1122,Mikayla Hinkley,10313,Freya Kemp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235378,4,9.75,13.0,1.0,1.0,39.0,3.0,13.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:54:14Z,5,False,1000,Annabel Sutherland,1122,Mikayla Hinkley,10313,Freya Kemp,326,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235378,4,9.75,13.0,1.0,1.0,39.0,3.0,13.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:54:46Z,6,False,1000,Annabel Sutherland,10313,Freya Kemp,1122,Mikayla Hinkley,158,177,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1235381,5,9.0,5.0,1.0,1.0,45.0,4.0,6.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:55:57Z,1,False,962,Maisy Gibson,1122,Mikayla Hinkley,10313,Freya Kemp,193,29,Silly Point,2,0,2,2,Yorker,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235381,5,9.0,5.0,1.0,1.0,45.0,4.0,6.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:56:27Z,2,False,962,Maisy Gibson,1122,Mikayla Hinkley,10313,Freya Kemp,129,60,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1235381,5,9.0,5.0,1.0,1.0,45.0,4.0,6.0,72655,,24287,Weber WBBL|11,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-11-14T17:57:16Z,3,False,962,Maisy Gibson,10313,Freya Kemp,1122,Mikayla Hinkley,322,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
