over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1106097,6,3.67,1.0,0.0,0.0,22.0,1.0,1.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:56:30Z,6,False,9768,Kim Garth,11547,Dhara Gujjar,13866,Uma Chetry,205,121,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1106099,7,4.0,6.0,0.0,3.0,28.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:57:47Z,1,False,3519,Tess Flintoff,11547,Dhara Gujjar,13866,Uma Chetry,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106099,7,4.0,6.0,0.0,3.0,28.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:58:15Z,2,False,3519,Tess Flintoff,11547,Dhara Gujjar,13866,Uma Chetry,346,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106099,7,4.0,6.0,0.0,3.0,28.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:58:56Z,3,False,3519,Tess Flintoff,13866,Uma Chetry,11547,Dhara Gujjar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1106099,7,4.0,6.0,0.0,3.0,28.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:59:26Z,3,False,3519,Tess Flintoff,13866,Uma Chetry,11547,Dhara Gujjar,261,144,Long Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1106099,7,4.0,6.0,0.0,3.0,28.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:00:01Z,4,False,3519,Tess Flintoff,13866,Uma Chetry,11547,Dhara Gujjar,69,126,Fine Leg,2,2,2,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1106099,7,4.0,6.0,0.0,3.0,28.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:00:41Z,4,False,3519,Tess Flintoff,11547,Dhara Gujjar,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106099,7,4.0,6.0,0.0,3.0,28.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:01:10Z,5,False,3519,Tess Flintoff,11547,Dhara Gujjar,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106099,7,4.0,6.0,0.0,3.0,28.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:01:40Z,6,False,3519,Tess Flintoff,11547,Dhara Gujjar,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106105,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:02:33Z,1,False,1018,Amy Edgar,13866,Uma Chetry,11547,Dhara Gujjar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106105,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:02:48Z,2,False,1018,Amy Edgar,13866,Uma Chetry,11547,Dhara Gujjar,108,116,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106105,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:03:19Z,3,False,1018,Amy Edgar,11547,Dhara Gujjar,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106105,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:03:40Z,4,False,1018,Amy Edgar,11547,Dhara Gujjar,13866,Uma Chetry,284,2,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106105,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:04:18Z,5,False,1018,Amy Edgar,11547,Dhara Gujjar,13866,Uma Chetry,312,149,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1106105,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:04:43Z,6,False,1018,Amy Edgar,11547,Dhara Gujjar,13866,Uma Chetry,153,122,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106106,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:05:55Z,1,True,3802,Sianna Ginger,11547,Dhara Gujjar,13866,Uma Chetry,30,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11547.0,Dhara Gujjar,Caught
1106106,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:07:22Z,2,False,3802,Sianna Ginger,14592,Vrinda Dinesh,13866,Uma Chetry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106106,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:07:49Z,3,False,3802,Sianna Ginger,14592,Vrinda Dinesh,13866,Uma Chetry,45,2,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106106,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:08:18Z,4,False,3802,Sianna Ginger,14592,Vrinda Dinesh,13866,Uma Chetry,48,144,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106106,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:08:50Z,5,False,3802,Sianna Ginger,13866,Uma Chetry,14592,Vrinda Dinesh,132,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106106,9,4.0,4.0,1.0,0.0,36.0,2.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:09:18Z,6,False,3802,Sianna Ginger,13866,Uma Chetry,14592,Vrinda Dinesh,108,145,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1106110,10,4.7,10.0,0.0,1.0,47.0,2.0,10.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:10:41Z,1,False,1005,Lauren Cheatle,13866,Uma Chetry,14592,Vrinda Dinesh,225,8,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106110,10,4.7,10.0,0.0,1.0,47.0,2.0,10.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:11:12Z,2,False,1005,Lauren Cheatle,13866,Uma Chetry,14592,Vrinda Dinesh,60,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106110,10,4.7,10.0,0.0,1.0,47.0,2.0,10.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:11:45Z,3,False,1005,Lauren Cheatle,13866,Uma Chetry,14592,Vrinda Dinesh,23,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106110,10,4.7,10.0,0.0,1.0,47.0,2.0,10.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:12:19Z,4,False,1005,Lauren Cheatle,14592,Vrinda Dinesh,13866,Uma Chetry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1106110,10,4.7,10.0,0.0,1.0,47.0,2.0,10.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:12:48Z,4,False,1005,Lauren Cheatle,14592,Vrinda Dinesh,13866,Uma Chetry,32,8,Short Leg,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106110,10,4.7,10.0,0.0,1.0,47.0,2.0,10.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:13:22Z,5,False,1005,Lauren Cheatle,14592,Vrinda Dinesh,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106110,10,4.7,10.0,0.0,1.0,47.0,2.0,10.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:13:52Z,6,False,1005,Lauren Cheatle,14592,Vrinda Dinesh,13866,Uma Chetry,151,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1106117,11,4.55,4.0,1.0,1.0,50.0,3.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:16:49Z,1,False,3519,Tess Flintoff,13866,Uma Chetry,14592,Vrinda Dinesh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1106117,11,4.55,4.0,1.0,1.0,50.0,3.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:17:32Z,1,False,3519,Tess Flintoff,13866,Uma Chetry,14592,Vrinda Dinesh,184,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106117,11,4.55,4.0,1.0,1.0,50.0,3.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:18:02Z,2,False,3519,Tess Flintoff,14592,Vrinda Dinesh,13866,Uma Chetry,185,66,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106117,11,4.55,4.0,1.0,1.0,50.0,3.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:18:29Z,3,False,3519,Tess Flintoff,14592,Vrinda Dinesh,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106117,11,4.55,4.0,1.0,1.0,50.0,3.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:19:00Z,4,True,3519,Tess Flintoff,14592,Vrinda Dinesh,13866,Uma Chetry,238,102,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,14592.0,Vrinda Dinesh,Caught
1106117,11,4.55,4.0,1.0,1.0,50.0,3.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:20:33Z,5,False,3519,Tess Flintoff,15376,Raghvi Bist,13866,Uma Chetry,329,69,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106117,11,4.55,4.0,1.0,1.0,50.0,3.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:21:00Z,6,False,3519,Tess Flintoff,13866,Uma Chetry,15376,Raghvi Bist,298,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106121,12,4.5,4.0,1.0,0.0,54.0,4.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:21:56Z,1,False,1018,Amy Edgar,13866,Uma Chetry,15376,Raghvi Bist,150,112,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1106121,12,4.5,4.0,1.0,0.0,54.0,4.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:22:26Z,2,True,1018,Amy Edgar,13866,Uma Chetry,15376,Raghvi Bist,158,80,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,13866.0,Uma Chetry,Caught
1106121,12,4.5,4.0,1.0,0.0,54.0,4.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:24:00Z,3,False,1018,Amy Edgar,1868,Radha Yadav,15376,Raghvi Bist,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106121,12,4.5,4.0,1.0,0.0,54.0,4.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:24:18Z,4,False,1018,Amy Edgar,1868,Radha Yadav,15376,Raghvi Bist,192,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106121,12,4.5,4.0,1.0,0.0,54.0,4.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:24:46Z,5,False,1018,Amy Edgar,15376,Raghvi Bist,1868,Radha Yadav,339,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106121,12,4.5,4.0,1.0,0.0,54.0,4.0,4.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:25:12Z,6,False,1018,Amy Edgar,1868,Radha Yadav,15376,Raghvi Bist,165,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106125,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:26:11Z,1,False,3802,Sianna Ginger,15376,Raghvi Bist,1868,Radha Yadav,324,61,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106125,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:26:38Z,2,False,3802,Sianna Ginger,1868,Radha Yadav,15376,Raghvi Bist,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106125,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:27:02Z,3,False,3802,Sianna Ginger,1868,Radha Yadav,15376,Raghvi Bist,340,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106125,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:27:31Z,4,False,3802,Sianna Ginger,15376,Raghvi Bist,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106125,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:27:57Z,5,False,3802,Sianna Ginger,15376,Raghvi Bist,1868,Radha Yadav,29,7,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106125,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:28:27Z,6,False,3802,Sianna Ginger,15376,Raghvi Bist,1868,Radha Yadav,260,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1106128,14,5.14,12.0,0.0,0.0,72.0,4.0,12.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:29:28Z,1,False,3529,Madeline Penna,1868,Radha Yadav,15376,Raghvi Bist,214,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106128,14,5.14,12.0,0.0,0.0,72.0,4.0,12.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:29:43Z,2,False,3529,Madeline Penna,1868,Radha Yadav,15376,Raghvi Bist,233,219,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106128,14,5.14,12.0,0.0,0.0,72.0,4.0,12.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:30:15Z,3,False,3529,Madeline Penna,1868,Radha Yadav,15376,Raghvi Bist,263,166,Long Off,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1106128,14,5.14,12.0,0.0,0.0,72.0,4.0,12.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:30:47Z,4,False,3529,Madeline Penna,1868,Radha Yadav,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106128,14,5.14,12.0,0.0,0.0,72.0,4.0,12.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:31:09Z,5,False,3529,Madeline Penna,1868,Radha Yadav,15376,Raghvi Bist,239,222,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106128,14,5.14,12.0,0.0,0.0,72.0,4.0,12.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T20:31:37Z,6,False,3529,Madeline Penna,1868,Radha Yadav,15376,Raghvi Bist,213,154,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
