over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
171705,19,7.84,4.0,0.0,0.0,147.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:14:37Z,1,False,832,Holly Ferling,797,Courtney Webb,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171705,19,7.84,4.0,0.0,0.0,147.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:15:07Z,2,False,832,Holly Ferling,797,Courtney Webb,1471,Jess Duffin,335,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171705,19,7.84,4.0,0.0,0.0,147.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:15:34Z,3,False,832,Holly Ferling,1471,Jess Duffin,797,Courtney Webb,204,67,Left,Cover,1,0,1,1,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171705,19,7.84,4.0,0.0,0.0,147.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:16:00Z,4,False,832,Holly Ferling,797,Courtney Webb,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171705,19,7.84,4.0,0.0,0.0,147.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:16:26Z,5,False,832,Holly Ferling,797,Courtney Webb,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171705,19,7.84,4.0,0.0,0.0,147.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:16:59Z,6,False,832,Holly Ferling,797,Courtney Webb,1471,Jess Duffin,297,89,Left,Mid On,2,0,2,2,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171708,20,8.25,18.0,0.0,0.0,165.0,3.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:17:51Z,1,False,541,Nicola Hancock,1471,Jess Duffin,797,Courtney Webb,270,40,Left,Bowler,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171708,20,8.25,18.0,0.0,0.0,165.0,3.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:18:23Z,2,False,541,Nicola Hancock,797,Courtney Webb,1471,Jess Duffin,219,148,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171708,20,8.25,18.0,0.0,0.0,165.0,3.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:18:47Z,3,False,541,Nicola Hancock,1471,Jess Duffin,797,Courtney Webb,218,87,Left,Extra Cover,2,0,2,2,LengthBall,Null,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171708,20,8.25,18.0,0.0,0.0,165.0,3.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:19:28Z,4,False,541,Nicola Hancock,1471,Jess Duffin,797,Courtney Webb,318,194,Left,Long On,4,0,4,4,FullToss,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171708,20,8.25,18.0,0.0,0.0,165.0,3.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:19:57Z,5,False,541,Nicola Hancock,1471,Jess Duffin,797,Courtney Webb,273,184,Left,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171708,20,8.25,18.0,0.0,0.0,165.0,3.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:20:32Z,6,False,541,Nicola Hancock,1471,Jess Duffin,797,Courtney Webb,331,191,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
171725,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:36:11Z,1,False,432,Danielle Wyatt-Hodge,410,Elyse Villani,385,Lizelle Lee,185,71,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
171725,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:36:26Z,2,False,432,Danielle Wyatt-Hodge,410,Elyse Villani,385,Lizelle Lee,158,74,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171725,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:37:21Z,3,False,432,Danielle Wyatt-Hodge,385,Lizelle Lee,410,Elyse Villani,195,83,Left,Cover,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171725,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:37:46Z,4,False,432,Danielle Wyatt-Hodge,410,Elyse Villani,385,Lizelle Lee,183,87,Left,Point,1,0,1,1,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171725,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:38:14Z,5,False,432,Danielle Wyatt-Hodge,385,Lizelle Lee,410,Elyse Villani,155,74,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171725,1,6.0,4.0,0.0,0.0,4.0,0.0,4.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:38:34Z,6,False,432,Danielle Wyatt-Hodge,385,Lizelle Lee,410,Elyse Villani,343,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171732,2,6.0,9.0,0.0,0.0,13.0,0.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:39:56Z,1,False,667,Lea Tahuhu,385,Lizelle Lee,410,Elyse Villani,177,79,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171732,2,6.0,9.0,0.0,0.0,13.0,0.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:40:26Z,2,False,667,Lea Tahuhu,385,Lizelle Lee,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171732,2,6.0,9.0,0.0,0.0,13.0,0.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:40:54Z,3,False,667,Lea Tahuhu,385,Lizelle Lee,410,Elyse Villani,35,133,Left,Fine Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171732,2,6.0,9.0,0.0,0.0,13.0,0.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:41:39Z,4,False,667,Lea Tahuhu,410,Elyse Villani,385,Lizelle Lee,31,164,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171732,2,6.0,9.0,0.0,0.0,13.0,0.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:42:12Z,5,False,667,Lea Tahuhu,410,Elyse Villani,385,Lizelle Lee,299,84,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171732,2,6.0,9.0,0.0,0.0,13.0,0.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:42:42Z,6,False,667,Lea Tahuhu,410,Elyse Villani,385,Lizelle Lee,139,160,Left,Third Man,4,0,4,4,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171736,3,7.2,6.0,0.0,0.0,19.0,0.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:43:48Z,1,False,900,Molly Strano,385,Lizelle Lee,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171736,3,7.2,6.0,0.0,0.0,19.0,0.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:44:13Z,2,False,900,Molly Strano,385,Lizelle Lee,410,Elyse Villani,181,76,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171736,3,7.2,6.0,0.0,0.0,19.0,0.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:44:35Z,3,False,900,Molly Strano,385,Lizelle Lee,410,Elyse Villani,14,101,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171736,3,7.2,6.0,0.0,0.0,19.0,0.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:45:05Z,4,False,900,Molly Strano,385,Lizelle Lee,410,Elyse Villani,222,195,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171736,3,7.2,6.0,0.0,0.0,19.0,0.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:45:43Z,5,False,900,Molly Strano,385,Lizelle Lee,410,Elyse Villani,14,93,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171736,3,7.2,6.0,0.0,0.0,19.0,0.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:46:27Z,6,False,900,Molly Strano,410,Elyse Villani,385,Lizelle Lee,326,67,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171739,4,7.43,7.0,1.0,0.0,26.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:47:17Z,1,True,667,Lea Tahuhu,410,Elyse Villani,385,Lizelle Lee,331,83,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,410.0,Elyse Villani,Caught
171739,4,7.43,7.0,1.0,0.0,26.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:48:32Z,2,False,667,Lea Tahuhu,385,Lizelle Lee,434,Mignon du Preez,120,147,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171739,4,7.43,7.0,1.0,0.0,26.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:49:05Z,3,False,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,163,177,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171739,4,7.43,7.0,1.0,0.0,26.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:49:39Z,4,False,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,161,76,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171739,4,7.43,7.0,1.0,0.0,26.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:50:15Z,5,False,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,146,141,Left,Third Man,2,0,2,2,Yorker,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
171739,4,7.43,7.0,1.0,0.0,26.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:50:50Z,6,False,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,243,87,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171743,5,7.33,8.0,0.0,0.0,34.0,1.0,8.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:51:37Z,1,False,900,Molly Strano,385,Lizelle Lee,434,Mignon du Preez,183,83,Left,Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171743,5,7.33,8.0,0.0,0.0,34.0,1.0,8.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:51:56Z,2,False,900,Molly Strano,385,Lizelle Lee,434,Mignon du Preez,271,196,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
171743,5,7.33,8.0,0.0,0.0,34.0,1.0,8.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:52:44Z,3,False,900,Molly Strano,385,Lizelle Lee,434,Mignon du Preez,359,89,Left,Square Leg,0,0,0,0,Short,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171743,5,7.33,8.0,0.0,0.0,34.0,1.0,8.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:53:14Z,4,False,900,Molly Strano,385,Lizelle Lee,434,Mignon du Preez,220,51,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171743,5,7.33,8.0,0.0,0.0,34.0,1.0,8.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:53:40Z,5,False,900,Molly Strano,434,Mignon du Preez,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171743,5,7.33,8.0,0.0,0.0,34.0,1.0,8.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:53:57Z,6,False,900,Molly Strano,434,Mignon du Preez,385,Lizelle Lee,260,154,Left,Long Off,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171745,6,7.45,7.0,0.0,0.0,41.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:54:48Z,1,False,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,244,98,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171745,6,7.45,7.0,0.0,0.0,41.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:55:20Z,2,False,667,Lea Tahuhu,385,Lizelle Lee,434,Mignon du Preez,157,133,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171745,6,7.45,7.0,0.0,0.0,41.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:55:49Z,3,False,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,158,77,Left,Backward Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171745,6,7.45,7.0,0.0,0.0,41.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:56:23Z,4,False,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,192,179,Left,Deep Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171745,6,7.45,7.0,0.0,0.0,41.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:56:59Z,5,False,667,Lea Tahuhu,434,Mignon du Preez,385,Lizelle Lee,161,135,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171745,6,7.45,7.0,0.0,0.0,41.0,1.0,7.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:57:35Z,6,False,667,Lea Tahuhu,385,Lizelle Lee,434,Mignon du Preez,184,87,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171747,7,7.54,9.0,0.0,0.0,50.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:58:41Z,1,False,540,Maitlan Brown,434,Mignon du Preez,385,Lizelle Lee,197,144,Left,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171747,7,7.54,9.0,0.0,0.0,50.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:59:07Z,2,False,540,Maitlan Brown,385,Lizelle Lee,434,Mignon du Preez,146,130,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171747,7,7.54,9.0,0.0,0.0,50.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:59:34Z,3,False,540,Maitlan Brown,434,Mignon du Preez,385,Lizelle Lee,211,82,Left,Extra Cover,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171747,7,7.54,9.0,0.0,0.0,50.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T15:59:55Z,4,False,540,Maitlan Brown,385,Lizelle Lee,434,Mignon du Preez,161,169,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171747,7,7.54,9.0,0.0,0.0,50.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:00:34Z,5,False,540,Maitlan Brown,385,Lizelle Lee,434,Mignon du Preez,33,129,Left,Fine Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171747,7,7.54,9.0,0.0,0.0,50.0,1.0,9.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:00:54Z,6,False,540,Maitlan Brown,434,Mignon du Preez,385,Lizelle Lee,197,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171749,8,7.33,6.0,0.0,0.0,56.0,1.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:01:55Z,1,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,18,129,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171749,8,7.33,6.0,0.0,0.0,56.0,1.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:02:18Z,2,False,660,Georgia Wareham,385,Lizelle Lee,434,Mignon du Preez,249,146,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171749,8,7.33,6.0,0.0,0.0,56.0,1.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:02:35Z,3,False,660,Georgia Wareham,434,Mignon du Preez,385,Lizelle Lee,163,131,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
