over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328364,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:12:03Z,1,False,1064,Carly Leeson,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328364,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:12:29Z,2,False,1064,Carly Leeson,658,Ellyse Perry,656,Ashleigh Gardner,347,158,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328364,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:13:01Z,3,False,1064,Carly Leeson,656,Ashleigh Gardner,658,Ellyse Perry,37,150,Left,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328364,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:13:43Z,4,False,1064,Carly Leeson,658,Ellyse Perry,656,Ashleigh Gardner,346,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328364,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:14:10Z,5,False,1064,Carly Leeson,656,Ashleigh Gardner,658,Ellyse Perry,191,189,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328364,9,9.22,8.0,0.0,0.0,83.0,1.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:14:40Z,6,False,1064,Carly Leeson,656,Ashleigh Gardner,658,Ellyse Perry,316,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328368,10,9.8,15.0,1.0,0.0,98.0,2.0,15.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:17:00Z,1,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,287,199,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328368,10,9.8,15.0,1.0,0.0,98.0,2.0,15.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:17:18Z,2,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,220,190,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328368,10,9.8,15.0,1.0,0.0,98.0,2.0,15.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:17:56Z,3,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,353,114,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328368,10,9.8,15.0,1.0,0.0,98.0,2.0,15.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:18:20Z,4,False,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,293,160,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328368,10,9.8,15.0,1.0,0.0,98.0,2.0,15.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:18:41Z,5,True,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,214,86,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
328368,10,9.8,15.0,1.0,0.0,98.0,2.0,15.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:20:16Z,6,False,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,198,149,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328373,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:21:35Z,1,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,139,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328373,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:21:57Z,2,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,179,89,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328373,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:22:22Z,3,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,4,160,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328373,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:23:06Z,4,False,900,Molly Strano,658,Ellyse Perry,534,Erin Burns,329,103,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328373,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:23:35Z,5,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,182,64,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328373,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:24:09Z,6,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,16,155,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328376,12,8.92,3.0,0.0,4.0,107.0,2.0,5.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:25:20Z,1,False,540,Maitlan Brown,658,Ellyse Perry,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328376,12,8.92,3.0,0.0,4.0,107.0,2.0,5.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:25:37Z,2,False,540,Maitlan Brown,658,Ellyse Perry,534,Erin Burns,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328376,12,8.92,3.0,0.0,4.0,107.0,2.0,5.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:26:07Z,2,False,540,Maitlan Brown,658,Ellyse Perry,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328376,12,8.92,3.0,0.0,4.0,107.0,2.0,5.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:26:37Z,3,False,540,Maitlan Brown,658,Ellyse Perry,534,Erin Burns,123,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328376,12,8.92,3.0,0.0,4.0,107.0,2.0,5.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:27:12Z,4,False,540,Maitlan Brown,534,Erin Burns,658,Ellyse Perry,355,88,Left,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
328376,12,8.92,3.0,0.0,4.0,107.0,2.0,5.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:27:49Z,5,False,540,Maitlan Brown,658,Ellyse Perry,534,Erin Burns,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328376,12,8.92,3.0,0.0,4.0,107.0,2.0,5.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:28:19Z,5,False,540,Maitlan Brown,658,Ellyse Perry,534,Erin Burns,17,105,Left,Backward Square Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
328376,12,8.92,3.0,0.0,4.0,107.0,2.0,5.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:28:49Z,6,False,540,Maitlan Brown,534,Erin Burns,658,Ellyse Perry,299,101,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328380,13,9.0,10.0,0.0,0.0,117.0,2.0,10.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:29:55Z,1,False,900,Molly Strano,658,Ellyse Perry,534,Erin Burns,284,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328380,13,9.0,10.0,0.0,0.0,117.0,2.0,10.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:30:31Z,2,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,51,152,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328380,13,9.0,10.0,0.0,0.0,117.0,2.0,10.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:31:09Z,3,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,335,207,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328380,13,9.0,10.0,0.0,0.0,117.0,2.0,10.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:33:52Z,4,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,41,128,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328380,13,9.0,10.0,0.0,0.0,117.0,2.0,10.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:34:18Z,5,False,900,Molly Strano,658,Ellyse Perry,534,Erin Burns,326,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328380,13,9.0,10.0,0.0,0.0,117.0,2.0,10.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:35:04Z,6,False,900,Molly Strano,534,Erin Burns,658,Ellyse Perry,342,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328387,14,9.24,4.0,0.0,0.0,121.0,2.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:36:09Z,1,False,540,Maitlan Brown,534,Erin Burns,658,Ellyse Perry,153,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
