over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999229,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:51:56Z,1,False,,,,408,Sophie Devine,658,Ellyse Perry,437,Amelia Kerr,222,91,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999229,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:52:39Z,2,False,,,,408,Sophie Devine,437,Amelia Kerr,658,Ellyse Perry,189,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999229,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:53:03Z,3,False,,,,408,Sophie Devine,437,Amelia Kerr,658,Ellyse Perry,352,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999229,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:53:33Z,4,False,,,,408,Sophie Devine,658,Ellyse Perry,437,Amelia Kerr,213,125,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
999229,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:53:59Z,5,False,,,,408,Sophie Devine,658,Ellyse Perry,437,Amelia Kerr,228,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999229,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:54:19Z,6,False,,,,408,Sophie Devine,658,Ellyse Perry,437,Amelia Kerr,163,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
999230,8,5.38,6.0,1.0,0.0,43.0,2.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:56:05Z,1,True,Caught,437.0,Amelia Kerr,10677,Chloe Ainsworth,437,Amelia Kerr,658,Ellyse Perry,15,104,Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999230,8,5.38,6.0,1.0,0.0,43.0,2.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:57:39Z,2,False,,,,10677,Chloe Ainsworth,656,Ashleigh Gardner,658,Ellyse Perry,209,120,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999230,8,5.38,6.0,1.0,0.0,43.0,2.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:58:09Z,3,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,656,Ashleigh Gardner,347,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999230,8,5.38,6.0,1.0,0.0,43.0,2.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:58:37Z,4,False,,,,10677,Chloe Ainsworth,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999230,8,5.38,6.0,1.0,0.0,43.0,2.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:59:06Z,5,False,,,,10677,Chloe Ainsworth,656,Ashleigh Gardner,658,Ellyse Perry,182,181,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999230,8,5.38,6.0,1.0,0.0,43.0,2.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:59:44Z,6,False,,,,10677,Chloe Ainsworth,656,Ashleigh Gardner,658,Ellyse Perry,220,88,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999231,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:00:37Z,1,False,,,,408,Sophie Devine,658,Ellyse Perry,656,Ashleigh Gardner,35,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
999231,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:01:14Z,2,False,,,,408,Sophie Devine,658,Ellyse Perry,656,Ashleigh Gardner,199,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999231,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:01:35Z,3,False,,,,408,Sophie Devine,656,Ashleigh Gardner,658,Ellyse Perry,249,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999231,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:01:57Z,4,False,,,,408,Sophie Devine,656,Ashleigh Gardner,658,Ellyse Perry,321,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999231,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:02:22Z,5,False,,,,408,Sophie Devine,658,Ellyse Perry,656,Ashleigh Gardner,203,128,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999231,9,6.0,11.0,0.0,0.0,54.0,2.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:02:47Z,6,False,,,,408,Sophie Devine,656,Ashleigh Gardner,658,Ellyse Perry,347,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
999232,10,6.1,7.0,0.0,0.0,61.0,2.0,7.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:03:45Z,1,False,,,,941,Alana King,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999232,10,6.1,7.0,0.0,0.0,61.0,2.0,7.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:04:02Z,2,False,,,,941,Alana King,658,Ellyse Perry,656,Ashleigh Gardner,237,156,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999232,10,6.1,7.0,0.0,0.0,61.0,2.0,7.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:04:35Z,3,False,,,,941,Alana King,656,Ashleigh Gardner,658,Ellyse Perry,215,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999232,10,6.1,7.0,0.0,0.0,61.0,2.0,7.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:04:56Z,4,False,,,,941,Alana King,658,Ellyse Perry,656,Ashleigh Gardner,214,188,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999232,10,6.1,7.0,0.0,0.0,61.0,2.0,7.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:05:23Z,5,False,,,,941,Alana King,658,Ellyse Perry,656,Ashleigh Gardner,184,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999232,10,6.1,7.0,0.0,0.0,61.0,2.0,7.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:05:45Z,6,False,,,,941,Alana King,656,Ashleigh Gardner,658,Ellyse Perry,183,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999233,11,5.91,4.0,0.0,0.0,65.0,2.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:08:18Z,1,False,,,,1064,Carly Leeson,658,Ellyse Perry,656,Ashleigh Gardner,284,109,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999233,11,5.91,4.0,0.0,0.0,65.0,2.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:08:42Z,2,False,,,,1064,Carly Leeson,656,Ashleigh Gardner,658,Ellyse Perry,238,133,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999233,11,5.91,4.0,0.0,0.0,65.0,2.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:09:05Z,3,False,,,,1064,Carly Leeson,658,Ellyse Perry,656,Ashleigh Gardner,306,108,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999233,11,5.91,4.0,0.0,0.0,65.0,2.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:09:25Z,4,False,,,,1064,Carly Leeson,658,Ellyse Perry,656,Ashleigh Gardner,247,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999233,11,5.91,4.0,0.0,0.0,65.0,2.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:09:48Z,5,False,,,,1064,Carly Leeson,656,Ashleigh Gardner,658,Ellyse Perry,215,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999233,11,5.91,4.0,0.0,0.0,65.0,2.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:10:04Z,6,False,,,,1064,Carly Leeson,656,Ashleigh Gardner,658,Ellyse Perry,24,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999234,12,5.75,4.0,1.0,0.0,69.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:11:21Z,1,False,,,,10736,Ebony Hoskin,656,Ashleigh Gardner,658,Ellyse Perry,308,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999234,12,5.75,4.0,1.0,0.0,69.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:11:47Z,2,False,,,,10736,Ebony Hoskin,656,Ashleigh Gardner,658,Ellyse Perry,264,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999234,12,5.75,4.0,1.0,0.0,69.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:12:23Z,3,True,Caught,656.0,Ashleigh Gardner,10736,Ebony Hoskin,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999234,12,5.75,4.0,1.0,0.0,69.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:14:06Z,4,False,,,,10736,Ebony Hoskin,3172,Hollie Armitage,658,Ellyse Perry,203,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999234,12,5.75,4.0,1.0,0.0,69.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:14:37Z,5,False,,,,10736,Ebony Hoskin,3172,Hollie Armitage,658,Ellyse Perry,327,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999234,12,5.75,4.0,1.0,0.0,69.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:15:13Z,6,False,,,,10736,Ebony Hoskin,3172,Hollie Armitage,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999235,13,5.62,4.0,0.0,0.0,73.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:16:23Z,1,False,,,,1064,Carly Leeson,658,Ellyse Perry,3172,Hollie Armitage,288,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999235,13,5.62,4.0,0.0,0.0,73.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:16:55Z,2,False,,,,1064,Carly Leeson,3172,Hollie Armitage,658,Ellyse Perry,219,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999235,13,5.62,4.0,0.0,0.0,73.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:17:19Z,3,False,,,,1064,Carly Leeson,3172,Hollie Armitage,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999235,13,5.62,4.0,0.0,0.0,73.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:17:38Z,4,False,,,,1064,Carly Leeson,3172,Hollie Armitage,658,Ellyse Perry,203,96,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999235,13,5.62,4.0,0.0,0.0,73.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:18:01Z,5,False,,,,1064,Carly Leeson,3172,Hollie Armitage,658,Ellyse Perry,19,109,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999235,13,5.62,4.0,0.0,0.0,73.0,3.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:18:28Z,6,False,,,,1064,Carly Leeson,658,Ellyse Perry,3172,Hollie Armitage,268,159,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
999236,14,5.43,3.0,0.0,0.0,76.0,3.0,3.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:19:35Z,1,False,,,,10736,Ebony Hoskin,3172,Hollie Armitage,658,Ellyse Perry,287,103,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999236,14,5.43,3.0,0.0,0.0,76.0,3.0,3.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:20:05Z,2,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,3172,Hollie Armitage,164,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999236,14,5.43,3.0,0.0,0.0,76.0,3.0,3.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:20:36Z,3,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,3172,Hollie Armitage,229,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999236,14,5.43,3.0,0.0,0.0,76.0,3.0,3.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:21:08Z,4,False,,,,10736,Ebony Hoskin,3172,Hollie Armitage,658,Ellyse Perry,317,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999236,14,5.43,3.0,0.0,0.0,76.0,3.0,3.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:21:46Z,5,False,,,,10736,Ebony Hoskin,3172,Hollie Armitage,658,Ellyse Perry,310,119,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999236,14,5.43,3.0,0.0,0.0,76.0,3.0,3.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:22:17Z,6,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,3172,Hollie Armitage,319,105,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999237,15,5.8,11.0,0.0,1.0,87.0,3.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:23:49Z,1,False,,,,10677,Chloe Ainsworth,3172,Hollie Armitage,658,Ellyse Perry,330,127,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False
999237,15,5.8,11.0,0.0,1.0,87.0,3.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:24:22Z,2,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,3172,Hollie Armitage,360,102,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False
999237,15,5.8,11.0,0.0,1.0,87.0,3.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:24:50Z,3,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,True,False,False,0,0,1,0,0,False,False
999237,15,5.8,11.0,0.0,1.0,87.0,3.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:25:24Z,3,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,3172,Hollie Armitage,261,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,False
999237,15,5.8,11.0,0.0,1.0,87.0,3.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:27:42Z,4,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,3172,Hollie Armitage,359,100,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False
999237,15,5.8,11.0,0.0,1.0,87.0,3.0,11.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T18:28:12Z,5,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,3172,Hollie Armitage,331,129,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False
