over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682437,7,4.71,6.0,0.0,0.0,33.0,0.0,6.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:49:52Z,1,False,,,,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682437,7,4.71,6.0,0.0,0.0,33.0,0.0,6.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:50:18Z,2,False,,,,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,199,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682437,7,4.71,6.0,0.0,0.0,33.0,0.0,6.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:51:14Z,3,False,,,,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,12,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682437,7,4.71,6.0,0.0,0.0,33.0,0.0,6.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:51:48Z,4,False,,,,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,353,54,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682437,7,4.71,6.0,0.0,0.0,33.0,0.0,6.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:52:13Z,5,False,,,,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,97,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
682437,7,4.71,6.0,0.0,0.0,33.0,0.0,6.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:52:52Z,6,False,,,,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,352,51,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682438,8,5.62,12.0,0.0,0.0,45.0,0.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:54:10Z,1,False,,,,1070,Lauren Smith,408,Sophie Devine,420,Beth Mooney,344,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682438,8,5.62,12.0,0.0,0.0,45.0,0.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:54:48Z,2,False,,,,1070,Lauren Smith,420,Beth Mooney,408,Sophie Devine,307,37,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,NoShot,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682438,8,5.62,12.0,0.0,0.0,45.0,0.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:55:26Z,3,False,,,,1070,Lauren Smith,408,Sophie Devine,420,Beth Mooney,50,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True
682438,8,5.62,12.0,0.0,0.0,45.0,0.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:56:11Z,4,False,,,,1070,Lauren Smith,408,Sophie Devine,420,Beth Mooney,42,63,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682438,8,5.62,12.0,0.0,0.0,45.0,0.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:56:30Z,5,False,,,,1070,Lauren Smith,408,Sophie Devine,420,Beth Mooney,180,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682438,8,5.62,12.0,0.0,0.0,45.0,0.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:56:56Z,6,False,,,,1070,Lauren Smith,408,Sophie Devine,420,Beth Mooney,353,183,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,6,0,0,0,0,False,True
682439,9,5.44,3.0,0.0,1.0,49.0,0.0,4.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:58:00Z,1,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,212,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682439,9,5.44,3.0,0.0,1.0,49.0,0.0,4.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:58:31Z,2,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,201,90,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
682439,9,5.44,3.0,0.0,1.0,49.0,0.0,4.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:59:07Z,3,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,168,46,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False
682439,9,5.44,3.0,0.0,1.0,49.0,0.0,4.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:59:50Z,4,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,249,165,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682439,9,5.44,3.0,0.0,1.0,49.0,0.0,4.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:00:22Z,5,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,200,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682439,9,5.44,3.0,0.0,1.0,49.0,0.0,4.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:00:53Z,6,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,214,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682440,10,5.7,8.0,1.0,2.0,57.0,1.0,8.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:01:57Z,1,False,,,,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,134,153,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False
682440,10,5.7,8.0,1.0,2.0,57.0,1.0,8.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:02:28Z,2,False,,,,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682440,10,5.7,8.0,1.0,2.0,57.0,1.0,8.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:02:44Z,3,False,,,,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,234,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682440,10,5.7,8.0,1.0,2.0,57.0,1.0,8.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:03:25Z,4,False,,,,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,200,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682440,10,5.7,8.0,1.0,2.0,57.0,1.0,8.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:03:49Z,5,False,,,,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,55,77,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,2,0,0,False,False
682440,10,5.7,8.0,1.0,2.0,57.0,1.0,8.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:04:19Z,5,True,Lbw,420.0,Beth Mooney,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682440,10,5.7,8.0,1.0,2.0,57.0,1.0,8.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:05:57Z,6,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,107,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False
682443,11,5.64,5.0,0.0,0.0,62.0,1.0,5.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:08:20Z,1,False,,,,667,Lea Tahuhu,408,Sophie Devine,664,Maddy Green,199,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682443,11,5.64,5.0,0.0,0.0,62.0,1.0,5.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:08:59Z,2,False,,,,667,Lea Tahuhu,664,Maddy Green,408,Sophie Devine,138,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682443,11,5.64,5.0,0.0,0.0,62.0,1.0,5.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:09:27Z,3,False,,,,667,Lea Tahuhu,408,Sophie Devine,664,Maddy Green,160,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682443,11,5.64,5.0,0.0,0.0,62.0,1.0,5.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:10:01Z,4,False,,,,667,Lea Tahuhu,664,Maddy Green,408,Sophie Devine,273,166,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
682443,11,5.64,5.0,0.0,0.0,62.0,1.0,5.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:10:36Z,5,False,,,,667,Lea Tahuhu,664,Maddy Green,408,Sophie Devine,185,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682443,11,5.64,5.0,0.0,0.0,62.0,1.0,5.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:11:06Z,6,False,,,,667,Lea Tahuhu,664,Maddy Green,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682445,12,5.42,3.0,0.0,0.0,65.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:12:14Z,1,False,,,,986,Sammy-Jo Johnson,408,Sophie Devine,664,Maddy Green,344,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False
682445,12,5.42,3.0,0.0,0.0,65.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:12:48Z,2,False,,,,986,Sammy-Jo Johnson,664,Maddy Green,408,Sophie Devine,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,0,0,0,0,0,False,False
682445,12,5.42,3.0,0.0,0.0,65.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:13:13Z,3,False,,,,986,Sammy-Jo Johnson,664,Maddy Green,408,Sophie Devine,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,0,0,0,0,0,False,False
682445,12,5.42,3.0,0.0,0.0,65.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:13:42Z,4,False,,,,986,Sammy-Jo Johnson,664,Maddy Green,408,Sophie Devine,188,46,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False
682445,12,5.42,3.0,0.0,0.0,65.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:14:15Z,5,False,,,,986,Sammy-Jo Johnson,408,Sophie Devine,664,Maddy Green,189,53,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,0,0,0,0,0,False,False
682445,12,5.42,3.0,0.0,0.0,65.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:14:39Z,6,False,,,,986,Sammy-Jo Johnson,408,Sophie Devine,664,Maddy Green,248,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False
682447,13,5.92,12.0,0.0,1.0,77.0,1.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:15:49Z,1,False,,,,978,Belinda Vakarewa,408,Sophie Devine,664,Maddy Green,63,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,4,0,0,0,0,False,True
682447,13,5.92,12.0,0.0,1.0,77.0,1.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:16:24Z,2,False,,,,978,Belinda Vakarewa,408,Sophie Devine,664,Maddy Green,14,108,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,2,0,0,0,0,False,False
682447,13,5.92,12.0,0.0,1.0,77.0,1.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:16:53Z,3,False,,,,978,Belinda Vakarewa,408,Sophie Devine,664,Maddy Green,345,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False
682447,13,5.92,12.0,0.0,1.0,77.0,1.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:17:24Z,4,False,,,,978,Belinda Vakarewa,664,Maddy Green,408,Sophie Devine,319,77,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
682447,13,5.92,12.0,0.0,1.0,77.0,1.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:17:51Z,5,False,,,,978,Belinda Vakarewa,664,Maddy Green,408,Sophie Devine,285,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,4,0,0,0,0,False,True
682447,13,5.92,12.0,0.0,1.0,77.0,1.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:18:30Z,6,False,,,,978,Belinda Vakarewa,664,Maddy Green,408,Sophie Devine,100,8,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,True,False,False,0,0,1,0,0,False,False
682447,13,5.92,12.0,0.0,1.0,77.0,1.0,12.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:18:55Z,6,False,,,,978,Belinda Vakarewa,664,Maddy Green,408,Sophie Devine,319,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
682449,14,5.71,3.0,0.0,0.0,80.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:20:09Z,1,False,,,,986,Sammy-Jo Johnson,408,Sophie Devine,664,Maddy Green,295,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682449,14,5.71,3.0,0.0,0.0,80.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:20:48Z,2,False,,,,986,Sammy-Jo Johnson,664,Maddy Green,408,Sophie Devine,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682449,14,5.71,3.0,0.0,0.0,80.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:21:12Z,3,False,,,,986,Sammy-Jo Johnson,664,Maddy Green,408,Sophie Devine,134,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682449,14,5.71,3.0,0.0,0.0,80.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:21:40Z,4,False,,,,986,Sammy-Jo Johnson,664,Maddy Green,408,Sophie Devine,218,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682449,14,5.71,3.0,0.0,0.0,80.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:22:02Z,5,False,,,,986,Sammy-Jo Johnson,664,Maddy Green,408,Sophie Devine,308,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682449,14,5.71,3.0,0.0,0.0,80.0,1.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:22:26Z,6,False,,,,986,Sammy-Jo Johnson,664,Maddy Green,408,Sophie Devine,293,166,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False
682450,15,6.14,9.0,0.0,5.0,89.0,1.0,9.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:23:45Z,1,False,,,,543,Sam Bates,408,Sophie Devine,664,Maddy Green,347,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682450,15,6.14,9.0,0.0,5.0,89.0,1.0,9.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:24:05Z,2,False,,,,543,Sam Bates,408,Sophie Devine,664,Maddy Green,70,167,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,5,0,0,False,False
682450,15,6.14,9.0,0.0,5.0,89.0,1.0,9.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:24:34Z,2,False,,,,543,Sam Bates,408,Sophie Devine,664,Maddy Green,298,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682450,15,6.14,9.0,0.0,5.0,89.0,1.0,9.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:25:02Z,3,False,,,,543,Sam Bates,664,Maddy Green,408,Sophie Devine,359,157,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
682450,15,6.14,9.0,0.0,5.0,89.0,1.0,9.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T19:25:32Z,4,False,,,,543,Sam Bates,664,Maddy Green,408,Sophie Devine,186,42,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
