over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999476,18,7.17,3.0,1.0,0.0,129.0,8.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:08:30Z,1,False,,,,1050,Deandra Dottin,1650,Hannah Darlington,1041,Taneale Peschel,284,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
999476,18,7.17,3.0,1.0,0.0,129.0,8.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:08:56Z,2,False,,,,1050,Deandra Dottin,1041,Taneale Peschel,1650,Hannah Darlington,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
999476,18,7.17,3.0,1.0,0.0,129.0,8.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:09:23Z,3,True,Caught,1041.0,Taneale Peschel,1050,Deandra Dottin,1041,Taneale Peschel,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
999476,18,7.17,3.0,1.0,0.0,129.0,8.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:11:01Z,4,False,,,,1050,Deandra Dottin,760,Shabnim Ismail,1650,Hannah Darlington,196,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
999476,18,7.17,3.0,1.0,0.0,129.0,8.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:11:27Z,5,False,,,,1050,Deandra Dottin,1650,Hannah Darlington,760,Shabnim Ismail,203,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
999476,18,7.17,3.0,1.0,0.0,129.0,8.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:11:52Z,6,False,,,,1050,Deandra Dottin,1650,Hannah Darlington,760,Shabnim Ismail,228,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
999477,19,7.0,4.0,1.0,0.0,133.0,9.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:12:54Z,1,False,,,,659,Sophie Molineux,1650,Hannah Darlington,760,Shabnim Ismail,322,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999477,19,7.0,4.0,1.0,0.0,133.0,9.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:13:31Z,2,False,,,,659,Sophie Molineux,760,Shabnim Ismail,1650,Hannah Darlington,187,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999477,19,7.0,4.0,1.0,0.0,133.0,9.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:14:07Z,3,True,Bowled,1650.0,Hannah Darlington,659,Sophie Molineux,1650,Hannah Darlington,760,Shabnim Ismail,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999477,19,7.0,4.0,1.0,0.0,133.0,9.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:15:25Z,4,False,,,,659,Sophie Molineux,543,Sam Bates,760,Shabnim Ismail,5,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999477,19,7.0,4.0,1.0,0.0,133.0,9.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:15:45Z,5,False,,,,659,Sophie Molineux,760,Shabnim Ismail,543,Sam Bates,241,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999477,19,7.0,4.0,1.0,0.0,133.0,9.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:16:16Z,6,False,,,,659,Sophie Molineux,543,Sam Bates,760,Shabnim Ismail,329,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999478,20,6.96,0.0,1.0,0.0,133.0,10.0,0.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:17:19Z,1,True,Bowled,760.0,Shabnim Ismail,1050,Deandra Dottin,760,Shabnim Ismail,543,Sam Bates,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999479,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:33:12Z,1,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,206,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,0,0,0,0,0,False,False
999479,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:33:44Z,2,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,200,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999479,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:34:20Z,3,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,13,110,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
999479,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:35:03Z,4,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,797,Courtney Webb,325,169,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,3,0,0,0,0,False,False
999479,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:35:42Z,5,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,339,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999479,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:36:12Z,6,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,346,92,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999480,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:37:12Z,1,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,209,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
999480,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:37:25Z,2,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,294,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False
999480,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:37:56Z,3,False,,,,543,Sam Bates,797,Courtney Webb,1146,Hayley Matthews,224,123,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False
999480,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:38:21Z,4,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,340,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
999480,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:38:38Z,5,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,173,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
999480,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:38:57Z,6,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,345,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False
999481,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:39:52Z,1,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,797,Courtney Webb,118,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
999481,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:40:40Z,2,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,192,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
999481,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:41:24Z,3,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,352,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
999481,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:41:58Z,4,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,341,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999481,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:42:32Z,5,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,285,200,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True
999481,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:43:15Z,6,False,,,,760,Shabnim Ismail,797,Courtney Webb,1146,Hayley Matthews,165,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
999482,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:44:15Z,1,False,,,,421,Chamari Athapaththu,1146,Hayley Matthews,797,Courtney Webb,209,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
999482,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:44:32Z,2,False,,,,421,Chamari Athapaththu,1146,Hayley Matthews,797,Courtney Webb,201,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False
999482,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:45:00Z,3,False,,,,421,Chamari Athapaththu,797,Courtney Webb,1146,Hayley Matthews,243,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
999482,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:45:14Z,4,False,,,,421,Chamari Athapaththu,797,Courtney Webb,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
999482,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:45:39Z,5,False,,,,421,Chamari Athapaththu,797,Courtney Webb,1146,Hayley Matthews,355,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False
999482,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:45:56Z,6,False,,,,421,Chamari Athapaththu,1146,Hayley Matthews,797,Courtney Webb,326,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
999483,5,6.6,7.0,0.0,5.0,33.0,0.0,11.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:47:14Z,1,False,,,,1041,Taneale Peschel,797,Courtney Webb,1146,Hayley Matthews,63,186,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,0,0,0,4,0,False,False
999483,5,6.6,7.0,0.0,5.0,33.0,0.0,11.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:47:49Z,2,False,,,,1041,Taneale Peschel,797,Courtney Webb,1146,Hayley Matthews,40,237,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999483,5,6.6,7.0,0.0,5.0,33.0,0.0,11.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:48:44Z,3,False,,,,1041,Taneale Peschel,797,Courtney Webb,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False
999483,5,6.6,7.0,0.0,5.0,33.0,0.0,11.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:49:15Z,3,False,,,,1041,Taneale Peschel,797,Courtney Webb,1146,Hayley Matthews,196,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999483,5,6.6,7.0,0.0,5.0,33.0,0.0,11.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:49:49Z,4,False,,,,1041,Taneale Peschel,1146,Hayley Matthews,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999483,5,6.6,7.0,0.0,5.0,33.0,0.0,11.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:50:16Z,5,False,,,,1041,Taneale Peschel,1146,Hayley Matthews,797,Courtney Webb,200,130,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999483,5,6.6,7.0,0.0,5.0,33.0,0.0,11.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:50:53Z,6,False,,,,1041,Taneale Peschel,797,Courtney Webb,1146,Hayley Matthews,247,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999484,6,7.67,13.0,1.0,0.0,46.0,1.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:51:57Z,1,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,19,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
999484,6,7.67,13.0,1.0,0.0,46.0,1.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:52:35Z,2,False,,,,543,Sam Bates,1146,Hayley Matthews,797,Courtney Webb,12,155,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999484,6,7.67,13.0,1.0,0.0,46.0,1.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:53:09Z,3,False,,,,543,Sam Bates,797,Courtney Webb,1146,Hayley Matthews,20,177,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
999484,6,7.67,13.0,1.0,0.0,46.0,1.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:53:36Z,4,True,Stumped,797.0,Courtney Webb,543,Sam Bates,797,Courtney Webb,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
999484,6,7.67,13.0,1.0,0.0,46.0,1.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:56:36Z,5,False,,,,543,Sam Bates,659,Sophie Molineux,1146,Hayley Matthews,345,188,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
999484,6,7.67,13.0,1.0,0.0,46.0,1.0,13.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:57:10Z,6,False,,,,543,Sam Bates,659,Sophie Molineux,1146,Hayley Matthews,201,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999485,7,7.14,3.0,0.0,1.0,50.0,1.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:58:13Z,1,False,,,,421,Chamari Athapaththu,1146,Hayley Matthews,659,Sophie Molineux,290,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999485,7,7.14,3.0,0.0,1.0,50.0,1.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:58:44Z,2,False,,,,421,Chamari Athapaththu,659,Sophie Molineux,1146,Hayley Matthews,94,113,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,0,0,0,1,0,False,False
999485,7,7.14,3.0,0.0,1.0,50.0,1.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:59:11Z,3,False,,,,421,Chamari Athapaththu,1146,Hayley Matthews,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999485,7,7.14,3.0,0.0,1.0,50.0,1.0,4.0,36595,,20851,Weber WBBL|10,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2024-11-23T11:59:27Z,4,False,,,,421,Chamari Athapaththu,1146,Hayley Matthews,659,Sophie Molineux,241,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
