over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223834,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:57:48Z,3,False,,,,3542,Lilly Mills,658,Ellyse Perry,390,Sophia Dunkley,343,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223834,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:58:09Z,4,False,,,,3542,Lilly Mills,390,Sophia Dunkley,658,Ellyse Perry,303,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223834,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:58:27Z,5,False,,,,3542,Lilly Mills,390,Sophia Dunkley,658,Ellyse Perry,281,199,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,True,
1223834,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:58:57Z,6,False,,,,3542,Lilly Mills,390,Sophia Dunkley,658,Ellyse Perry,13,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223835,8,8.0,2.0,0.0,0.0,64.0,0.0,2.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:59:51Z,1,False,,,,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,250,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223835,8,8.0,2.0,0.0,0.0,64.0,0.0,2.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:00:06Z,2,False,,,,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223835,8,8.0,2.0,0.0,0.0,64.0,0.0,2.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:00:31Z,3,False,,,,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,336,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223835,8,8.0,2.0,0.0,0.0,64.0,0.0,2.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:00:53Z,4,False,,,,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,199,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223835,8,8.0,2.0,0.0,0.0,64.0,0.0,2.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:01:13Z,5,False,,,,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,216,78,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223835,8,8.0,2.0,0.0,0.0,64.0,0.0,2.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:01:39Z,6,False,,,,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223836,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:02:43Z,1,False,,,,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1223836,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:03:06Z,1,False,,,,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,312,107,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223836,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:03:29Z,2,False,,,,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,108,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1223836,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:03:59Z,3,False,,,,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,252,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1223836,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:04:45Z,4,False,,,,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,189,42,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223836,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:05:14Z,5,False,,,,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223836,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:05:48Z,6,False,,,,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,184,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223837,10,7.9,7.0,0.0,0.0,79.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:06:40Z,1,False,,,,3542,Lilly Mills,390,Sophia Dunkley,658,Ellyse Perry,284,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223837,10,7.9,7.0,0.0,0.0,79.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:07:11Z,2,False,,,,3542,Lilly Mills,658,Ellyse Perry,390,Sophia Dunkley,346,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223837,10,7.9,7.0,0.0,0.0,79.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:07:33Z,3,False,,,,3542,Lilly Mills,390,Sophia Dunkley,658,Ellyse Perry,342,95,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223837,10,7.9,7.0,0.0,0.0,79.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:07:52Z,4,False,,,,3542,Lilly Mills,390,Sophia Dunkley,658,Ellyse Perry,275,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223837,10,7.9,7.0,0.0,0.0,79.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:08:19Z,5,False,,,,3542,Lilly Mills,390,Sophia Dunkley,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223837,10,7.9,7.0,0.0,0.0,79.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:08:43Z,6,False,,,,3542,Lilly Mills,390,Sophia Dunkley,658,Ellyse Perry,314,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223838,11,7.91,7.0,0.0,0.0,87.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:11:34Z,1,False,,,,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223838,11,7.91,7.0,0.0,0.0,87.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:12:11Z,2,False,,,,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,162,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223838,11,7.91,7.0,0.0,0.0,87.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:12:44Z,3,False,,,,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,265,207,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,True,
1223838,11,7.91,7.0,0.0,0.0,87.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:13:30Z,4,False,,,,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,321,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223838,11,7.91,7.0,0.0,0.0,87.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:14:09Z,5,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223838,11,7.91,7.0,0.0,0.0,87.0,0.0,7.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:14:40Z,6,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,221,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223839,12,8.25,13.0,0.0,2.0,99.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:15:32Z,1,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1223839,12,8.25,13.0,0.0,2.0,99.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:15:54Z,1,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,202,134,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223839,12,8.25,13.0,0.0,2.0,99.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:16:22Z,2,False,,,,941,Alana King,658,Ellyse Perry,390,Sophia Dunkley,286,157,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223839,12,8.25,13.0,0.0,2.0,99.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:16:42Z,3,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,160,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223839,12,8.25,13.0,0.0,2.0,99.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:17:04Z,4,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,275,199,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1223839,12,8.25,13.0,0.0,2.0,99.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:17:58Z,5,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1223839,12,8.25,13.0,0.0,2.0,99.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:18:17Z,5,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,133,138,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1223839,12,8.25,13.0,0.0,2.0,99.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:18:53Z,6,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,257,158,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223840,13,8.96,13.0,0.0,0.0,112.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:20:19Z,1,False,,,,10736,Ebony Hoskin,390,Sophia Dunkley,658,Ellyse Perry,203,80,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223840,13,8.96,13.0,0.0,0.0,112.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:20:51Z,2,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,390,Sophia Dunkley,248,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223840,13,8.96,13.0,0.0,0.0,112.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:21:26Z,3,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,390,Sophia Dunkley,136,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1223840,13,8.96,13.0,0.0,0.0,112.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:22:07Z,4,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,390,Sophia Dunkley,103,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1223840,13,8.96,13.0,0.0,0.0,112.0,0.0,13.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T20:22:50Z,5,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,390,Sophia Dunkley,43,187,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
