over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
158737,7,7.08,2.0,0.0,0.0,47.0,3.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:01:00Z,4,False,1160,Sarah Aley,378,Fran Wilson,1171,Corinne Hall,152,30,Left,Third Slip,0,0,0,0,LengthBall,Null,HitBody,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158737,7,7.08,2.0,0.0,0.0,47.0,3.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:01:26Z,5,False,1160,Sarah Aley,378,Fran Wilson,1171,Corinne Hall,215,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158737,7,7.08,2.0,0.0,0.0,47.0,3.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:01:48Z,6,False,1160,Sarah Aley,378,Fran Wilson,1171,Corinne Hall,196,90,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158739,8,7.07,8.0,0.0,0.0,55.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:03:11Z,1,False,656,Ashleigh Gardner,378,Fran Wilson,1171,Corinne Hall,348,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158739,8,7.07,8.0,0.0,0.0,55.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:03:33Z,2,False,656,Ashleigh Gardner,1171,Corinne Hall,378,Fran Wilson,131,132,Left,Third Man,3,0,3,3,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
158739,8,7.07,8.0,0.0,0.0,55.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:04:03Z,3,False,656,Ashleigh Gardner,378,Fran Wilson,1171,Corinne Hall,135,96,Left,Short Third Man,1,0,1,1,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158739,8,7.07,8.0,0.0,0.0,55.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:04:23Z,4,False,656,Ashleigh Gardner,1171,Corinne Hall,378,Fran Wilson,7,157,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158739,8,7.07,8.0,0.0,0.0,55.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:04:46Z,5,False,656,Ashleigh Gardner,378,Fran Wilson,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158739,8,7.07,8.0,0.0,0.0,55.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:05:33Z,6,False,656,Ashleigh Gardner,378,Fran Wilson,1171,Corinne Hall,265,152,Left,Long Off,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
158741,9,7.53,10.0,0.0,1.0,65.0,3.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:06:48Z,1,False,389,Dane van Niekerk,1171,Corinne Hall,378,Fran Wilson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
158741,9,7.53,10.0,0.0,1.0,65.0,3.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:07:08Z,1,False,389,Dane van Niekerk,1171,Corinne Hall,378,Fran Wilson,349,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158741,9,7.53,10.0,0.0,1.0,65.0,3.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:07:37Z,2,False,389,Dane van Niekerk,378,Fran Wilson,1171,Corinne Hall,302,146,Left,Long On,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
158741,9,7.53,10.0,0.0,1.0,65.0,3.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:08:12Z,3,False,389,Dane van Niekerk,378,Fran Wilson,1171,Corinne Hall,188,118,Left,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158741,9,7.53,10.0,0.0,1.0,65.0,3.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:08:36Z,4,False,389,Dane van Niekerk,1171,Corinne Hall,378,Fran Wilson,7,179,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
158741,9,7.53,10.0,0.0,1.0,65.0,3.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:09:07Z,5,False,389,Dane van Niekerk,1171,Corinne Hall,378,Fran Wilson,135,81,Left,Short Third Man,0,0,0,0,FullToss,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158741,9,7.53,10.0,0.0,1.0,65.0,3.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:09:28Z,6,False,389,Dane van Niekerk,1171,Corinne Hall,378,Fran Wilson,28,148,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158743,10,8.21,14.0,0.0,1.0,79.0,3.0,14.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:10:31Z,1,False,656,Ashleigh Gardner,1171,Corinne Hall,378,Fran Wilson,358,182,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
158743,10,8.21,14.0,0.0,1.0,79.0,3.0,14.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:11:05Z,2,False,656,Ashleigh Gardner,1171,Corinne Hall,378,Fran Wilson,48,185,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
158743,10,8.21,14.0,0.0,1.0,79.0,3.0,14.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:11:38Z,3,False,656,Ashleigh Gardner,1171,Corinne Hall,378,Fran Wilson,354,153,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158743,10,8.21,14.0,0.0,1.0,79.0,3.0,14.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:12:00Z,4,False,656,Ashleigh Gardner,378,Fran Wilson,1171,Corinne Hall,319,164,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
158743,10,8.21,14.0,0.0,1.0,79.0,3.0,14.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:12:35Z,5,False,656,Ashleigh Gardner,378,Fran Wilson,1171,Corinne Hall,3,123,Left,Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158743,10,8.21,14.0,0.0,1.0,79.0,3.0,14.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:13:00Z,6,False,656,Ashleigh Gardner,1171,Corinne Hall,378,Fran Wilson,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
158743,10,8.21,14.0,0.0,1.0,79.0,3.0,14.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:13:21Z,6,False,656,Ashleigh Gardner,1171,Corinne Hall,378,Fran Wilson,343,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158747,11,8.29,8.0,0.0,0.0,87.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:14:23Z,1,False,1160,Sarah Aley,1171,Corinne Hall,378,Fran Wilson,87,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
158747,11,8.29,8.0,0.0,0.0,87.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:14:58Z,2,False,1160,Sarah Aley,1171,Corinne Hall,378,Fran Wilson,217,119,Left,Extra Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158747,11,8.29,8.0,0.0,0.0,87.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:15:28Z,3,False,1160,Sarah Aley,378,Fran Wilson,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158747,11,8.29,8.0,0.0,0.0,87.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:15:53Z,4,False,1160,Sarah Aley,378,Fran Wilson,1171,Corinne Hall,345,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,HitHard,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158747,11,8.29,8.0,0.0,0.0,87.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:16:23Z,5,False,1160,Sarah Aley,1171,Corinne Hall,378,Fran Wilson,168,140,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
158747,11,8.29,8.0,0.0,0.0,87.0,3.0,8.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:16:59Z,6,False,1160,Sarah Aley,1171,Corinne Hall,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158751,12,8.0,5.0,1.0,0.0,92.0,4.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:18:30Z,1,False,1070,Lauren Smith,378,Fran Wilson,1171,Corinne Hall,0,83,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158751,12,8.0,5.0,1.0,0.0,92.0,4.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:18:55Z,2,False,1070,Lauren Smith,1171,Corinne Hall,378,Fran Wilson,178,138,Left,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158751,12,8.0,5.0,1.0,0.0,92.0,4.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:19:18Z,3,False,1070,Lauren Smith,378,Fran Wilson,1171,Corinne Hall,41,131,Left,Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
158751,12,8.0,5.0,1.0,0.0,92.0,4.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:19:45Z,4,False,1070,Lauren Smith,378,Fran Wilson,1171,Corinne Hall,354,155,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158751,12,8.0,5.0,1.0,0.0,92.0,4.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:20:05Z,5,True,1070,Lauren Smith,1171,Corinne Hall,378,Fran Wilson,23,151,Left,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1171.0,Corinne Hall,Caught,
158751,12,8.0,5.0,1.0,0.0,92.0,4.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:21:34Z,6,False,1070,Lauren Smith,378,Fran Wilson,1029,Chloe Tryon,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158755,13,7.92,11.0,1.0,4.0,103.0,5.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:23:08Z,1,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,378,Fran Wilson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
158755,13,7.92,11.0,1.0,4.0,103.0,5.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:24:52Z,1,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,378,Fran Wilson,178,143,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158755,13,7.92,11.0,1.0,4.0,103.0,5.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:25:34Z,2,False,1878,Hayley Silver-Holmes,378,Fran Wilson,1029,Chloe Tryon,202,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158755,13,7.92,11.0,1.0,4.0,103.0,5.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:26:00Z,3,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,378,Fran Wilson,282,157,Left,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158755,13,7.92,11.0,1.0,4.0,103.0,5.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:26:29Z,4,False,1878,Hayley Silver-Holmes,378,Fran Wilson,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158755,13,7.92,11.0,1.0,4.0,103.0,5.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:26:54Z,5,True,1878,Hayley Silver-Holmes,378,Fran Wilson,1029,Chloe Tryon,196,101,Left,Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,378.0,Fran Wilson,Caught,
158755,13,7.92,11.0,1.0,4.0,103.0,5.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:28:04Z,6,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,739,Meg Phillips,340,205,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
158760,14,8.3,10.0,0.0,1.0,113.0,5.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:29:34Z,1,False,389,Dane van Niekerk,739,Meg Phillips,1029,Chloe Tryon,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
158760,14,8.3,10.0,0.0,1.0,113.0,5.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:29:54Z,1,False,389,Dane van Niekerk,739,Meg Phillips,1029,Chloe Tryon,313,107,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158760,14,8.3,10.0,0.0,1.0,113.0,5.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:30:40Z,2,False,389,Dane van Niekerk,1029,Chloe Tryon,739,Meg Phillips,245,126,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158760,14,8.3,10.0,0.0,1.0,113.0,5.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:31:02Z,3,False,389,Dane van Niekerk,739,Meg Phillips,1029,Chloe Tryon,242,94,Left,Mid Off,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158760,14,8.3,10.0,0.0,1.0,113.0,5.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:31:25Z,4,False,389,Dane van Niekerk,1029,Chloe Tryon,739,Meg Phillips,275,199,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
158760,14,8.3,10.0,0.0,1.0,113.0,5.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:31:56Z,5,False,389,Dane van Niekerk,1029,Chloe Tryon,739,Meg Phillips,318,125,Left,Mid On,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158760,14,8.3,10.0,0.0,1.0,113.0,5.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:32:20Z,6,False,389,Dane van Niekerk,739,Meg Phillips,1029,Chloe Tryon,208,98,Left,Extra Cover,1,0,1,1,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158765,15,7.93,3.0,1.0,0.0,116.0,6.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:33:24Z,1,False,1160,Sarah Aley,739,Meg Phillips,1029,Chloe Tryon,340,75,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158765,15,7.93,3.0,1.0,0.0,116.0,6.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:33:56Z,2,False,1160,Sarah Aley,1029,Chloe Tryon,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158765,15,7.93,3.0,1.0,0.0,116.0,6.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:34:22Z,3,False,1160,Sarah Aley,1029,Chloe Tryon,739,Meg Phillips,251,151,Left,Long Off,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158765,15,7.93,3.0,1.0,0.0,116.0,6.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:34:49Z,4,False,1160,Sarah Aley,739,Meg Phillips,1029,Chloe Tryon,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158765,15,7.93,3.0,1.0,0.0,116.0,6.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:35:10Z,5,True,1160,Sarah Aley,739,Meg Phillips,1029,Chloe Tryon,175,85,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,739.0,Meg Phillips,Run out,
158765,15,7.93,3.0,1.0,0.0,116.0,6.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:36:41Z,6,False,1160,Sarah Aley,962,Maisy Gibson,1029,Chloe Tryon,192,100,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158769,16,7.61,2.0,1.0,0.0,118.0,7.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:38:13Z,1,False,534,Erin Burns,962,Maisy Gibson,1029,Chloe Tryon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
