over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698556,17,4.53,4.0,0.0,4.0,77.0,9.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:22:24Z,5,False,,,,1637,Sarah Coyte,543,Sam Bates,978,Belinda Vakarewa,225,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698556,17,4.53,4.0,0.0,4.0,77.0,9.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:22:38Z,6,False,,,,1637,Sarah Coyte,978,Belinda Vakarewa,543,Sam Bates,229,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698557,18,4.39,2.0,0.0,0.0,79.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:22:59Z,1,False,,,,1146,Hayley Matthews,543,Sam Bates,978,Belinda Vakarewa,229,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698557,18,4.39,2.0,0.0,0.0,79.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:23:03Z,2,False,,,,1146,Hayley Matthews,543,Sam Bates,978,Belinda Vakarewa,205,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698557,18,4.39,2.0,0.0,0.0,79.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:23:10Z,3,False,,,,1146,Hayley Matthews,978,Belinda Vakarewa,543,Sam Bates,267,128,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698557,18,4.39,2.0,0.0,0.0,79.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:23:35Z,4,False,,,,1146,Hayley Matthews,543,Sam Bates,978,Belinda Vakarewa,242,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698557,18,4.39,2.0,0.0,0.0,79.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:23:40Z,5,False,,,,1146,Hayley Matthews,543,Sam Bates,978,Belinda Vakarewa,231,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698557,18,4.39,2.0,0.0,0.0,79.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:23:45Z,6,False,,,,1146,Hayley Matthews,543,Sam Bates,978,Belinda Vakarewa,240,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698558,19,4.26,2.0,0.0,0.0,81.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:24:01Z,1,False,,,,760,Shabnim Ismail,978,Belinda Vakarewa,543,Sam Bates,214,68,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698558,19,4.26,2.0,0.0,0.0,81.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:24:44Z,2,False,,,,760,Shabnim Ismail,543,Sam Bates,978,Belinda Vakarewa,224,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698558,19,4.26,2.0,0.0,0.0,81.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:24:50Z,3,False,,,,760,Shabnim Ismail,543,Sam Bates,978,Belinda Vakarewa,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698558,19,4.26,2.0,0.0,0.0,81.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:25:16Z,4,False,,,,760,Shabnim Ismail,543,Sam Bates,978,Belinda Vakarewa,340,102,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698558,19,4.26,2.0,0.0,0.0,81.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:25:23Z,5,False,,,,760,Shabnim Ismail,543,Sam Bates,978,Belinda Vakarewa,207,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698558,19,4.26,2.0,0.0,0.0,81.0,9.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:26:10Z,6,False,,,,760,Shabnim Ismail,543,Sam Bates,978,Belinda Vakarewa,259,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698559,20,4.75,12.0,1.0,1.0,95.0,10.0,13.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:27:26Z,1,False,,,,791,Georgia Prestwidge,543,Sam Bates,978,Belinda Vakarewa,206,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698559,20,4.75,12.0,1.0,1.0,95.0,10.0,13.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:27:33Z,2,False,,,,791,Georgia Prestwidge,978,Belinda Vakarewa,543,Sam Bates,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,1,False,False
698559,20,4.75,12.0,1.0,1.0,95.0,10.0,13.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:28:06Z,2,False,,,,791,Georgia Prestwidge,978,Belinda Vakarewa,543,Sam Bates,205,182,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,True,False,False,False,False,False,4,0,0,0,0,False,False
698559,20,4.75,12.0,1.0,1.0,95.0,10.0,13.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:28:47Z,3,False,,,,791,Georgia Prestwidge,978,Belinda Vakarewa,543,Sam Bates,44,120,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698559,20,4.75,12.0,1.0,1.0,95.0,10.0,13.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:29:15Z,4,False,,,,791,Georgia Prestwidge,543,Sam Bates,978,Belinda Vakarewa,292,92,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698559,20,4.75,12.0,1.0,1.0,95.0,10.0,13.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:29:41Z,5,False,,,,791,Georgia Prestwidge,978,Belinda Vakarewa,543,Sam Bates,343,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
698559,20,4.75,12.0,1.0,1.0,95.0,10.0,13.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:30:19Z,6,True,RunOut,978.0,Belinda Vakarewa,791,Georgia Prestwidge,978,Belinda Vakarewa,543,Sam Bates,290,145,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698560,1,11.0,11.0,1.0,2.0,11.0,1.0,11.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:45:09Z,1,False,,,,986,Sammy-Jo Johnson,1146,Hayley Matthews,421,Chamari Athapaththu,166,148,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,1,0,0,0,0,False,False
698560,1,11.0,11.0,1.0,2.0,11.0,1.0,11.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:45:45Z,2,False,,,,986,Sammy-Jo Johnson,421,Chamari Athapaththu,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
698560,1,11.0,11.0,1.0,2.0,11.0,1.0,11.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:46:15Z,3,False,,,,986,Sammy-Jo Johnson,421,Chamari Athapaththu,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
698560,1,11.0,11.0,1.0,2.0,11.0,1.0,11.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:46:50Z,3,False,,,,986,Sammy-Jo Johnson,421,Chamari Athapaththu,1146,Hayley Matthews,301,104,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
698560,1,11.0,11.0,1.0,2.0,11.0,1.0,11.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:47:22Z,4,True,Caught,421.0,Chamari Athapaththu,986,Sammy-Jo Johnson,421,Chamari Athapaththu,1146,Hayley Matthews,14,148,Deep Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
698560,1,11.0,11.0,1.0,2.0,11.0,1.0,11.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:48:37Z,5,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1146,Hayley Matthews,105,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False
698560,1,11.0,11.0,1.0,2.0,11.0,1.0,11.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:49:15Z,6,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
698560,1,11.0,11.0,1.0,2.0,11.0,1.0,11.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:49:45Z,6,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1146,Hayley Matthews,116,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False
698561,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:50:55Z,1,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,892,Josie Dooley,217,44,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False
698561,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:51:31Z,2,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
698561,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:52:07Z,3,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,217,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
698561,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:52:37Z,4,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,298,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
698561,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:53:09Z,5,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
698561,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:53:39Z,6,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,249,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
698562,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:54:46Z,1,False,,,,543,Sam Bates,1146,Hayley Matthews,892,Josie Dooley,304,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
698562,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:55:01Z,2,False,,,,543,Sam Bates,1146,Hayley Matthews,892,Josie Dooley,213,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
698562,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:55:15Z,3,False,,,,543,Sam Bates,1146,Hayley Matthews,892,Josie Dooley,343,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
698562,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:55:48Z,4,False,,,,543,Sam Bates,892,Josie Dooley,1146,Hayley Matthews,15,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
698562,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:56:10Z,5,False,,,,543,Sam Bates,1146,Hayley Matthews,892,Josie Dooley,342,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
698562,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:56:32Z,6,False,,,,543,Sam Bates,892,Josie Dooley,1146,Hayley Matthews,213,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
698563,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:57:36Z,1,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,892,Josie Dooley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
698563,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:58:06Z,2,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,892,Josie Dooley,189,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
698563,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:58:38Z,3,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,892,Josie Dooley,215,17,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
698563,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:59:12Z,4,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,892,Josie Dooley,37,176,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,994,False,False,True,False,False,False,6,0,0,0,0,False,True
698563,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T20:59:51Z,5,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,892,Josie Dooley,276,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,4,0,0,0,0,False,True
698563,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:00:32Z,6,False,,,,1650,Hannah Darlington,1146,Hayley Matthews,892,Josie Dooley,157,135,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,2,0,0,0,0,False,False
698564,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:01:45Z,1,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,341,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698564,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:02:10Z,2,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698564,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:02:46Z,3,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,106,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
698564,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:03:26Z,4,False,,,,978,Belinda Vakarewa,892,Josie Dooley,1146,Hayley Matthews,225,106,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698564,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:04:13Z,5,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,892,Josie Dooley,0,152,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
698564,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:04:46Z,6,False,,,,978,Belinda Vakarewa,1146,Hayley Matthews,892,Josie Dooley,324,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698565,6,7.33,11.0,0.0,2.0,44.0,1.0,12.0,28071,,14195,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-15T21:06:04Z,1,False,,,,543,Sam Bates,892,Josie Dooley,1146,Hayley Matthews,9,186,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,4,0,0,0,0,False,True
