over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453084,6,6.83,5.0,0.0,0.0,41.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:55:23Z,4,False,905,Lisa Griffith,797,Courtney Webb,943,Harmanpreet Kaur,293,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453084,6,6.83,5.0,0.0,0.0,41.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:55:51Z,5,False,905,Lisa Griffith,797,Courtney Webb,943,Harmanpreet Kaur,296,86,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453084,6,6.83,5.0,0.0,0.0,41.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:56:26Z,6,False,905,Lisa Griffith,943,Harmanpreet Kaur,797,Courtney Webb,219,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453085,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:57:45Z,1,False,1123,Heather Graham,797,Courtney Webb,943,Harmanpreet Kaur,250,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453085,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:58:09Z,2,False,1123,Heather Graham,943,Harmanpreet Kaur,797,Courtney Webb,321,72,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453085,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:58:28Z,3,False,1123,Heather Graham,943,Harmanpreet Kaur,797,Courtney Webb,64,134,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453085,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:58:59Z,4,False,1123,Heather Graham,797,Courtney Webb,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453085,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:59:20Z,5,False,1123,Heather Graham,797,Courtney Webb,943,Harmanpreet Kaur,187,146,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453085,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:59:50Z,6,False,1123,Heather Graham,797,Courtney Webb,943,Harmanpreet Kaur,252,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453086,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:01:18Z,1,False,941,Alana King,797,Courtney Webb,943,Harmanpreet Kaur,122,77,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453086,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:01:45Z,2,False,941,Alana King,943,Harmanpreet Kaur,797,Courtney Webb,24,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453086,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:02:09Z,3,False,941,Alana King,797,Courtney Webb,943,Harmanpreet Kaur,177,78,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453086,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:02:30Z,4,False,941,Alana King,797,Courtney Webb,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453086,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:02:51Z,5,False,941,Alana King,797,Courtney Webb,943,Harmanpreet Kaur,105,136,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453086,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:03:24Z,6,False,941,Alana King,797,Courtney Webb,943,Harmanpreet Kaur,227,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453087,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:04:21Z,1,False,1123,Heather Graham,797,Courtney Webb,943,Harmanpreet Kaur,291,146,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453087,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:04:46Z,2,False,1123,Heather Graham,943,Harmanpreet Kaur,797,Courtney Webb,327,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453087,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:05:05Z,3,False,1123,Heather Graham,943,Harmanpreet Kaur,797,Courtney Webb,284,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453087,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:05:36Z,4,False,1123,Heather Graham,797,Courtney Webb,943,Harmanpreet Kaur,219,80,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453087,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:05:56Z,5,False,1123,Heather Graham,797,Courtney Webb,943,Harmanpreet Kaur,16,166,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453087,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:06:31Z,6,False,1123,Heather Graham,797,Courtney Webb,943,Harmanpreet Kaur,343,67,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453088,10,6.0,2.0,1.0,0.0,60.0,3.0,2.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:07:33Z,1,False,941,Alana King,797,Courtney Webb,943,Harmanpreet Kaur,239,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453088,10,6.0,2.0,1.0,0.0,60.0,3.0,2.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:07:57Z,2,True,941,Alana King,943,Harmanpreet Kaur,797,Courtney Webb,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,943.0,Harmanpreet Kaur,LBW
453088,10,6.0,2.0,1.0,0.0,60.0,3.0,2.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:09:22Z,3,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,180,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453088,10,6.0,2.0,1.0,0.0,60.0,3.0,2.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:09:41Z,4,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,209,42,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453088,10,6.0,2.0,1.0,0.0,60.0,3.0,2.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:10:08Z,5,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453088,10,6.0,2.0,1.0,0.0,60.0,3.0,2.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:10:30Z,6,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,204,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453089,11,6.45,11.0,0.0,1.0,71.0,3.0,11.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:13:07Z,1,False,391,Marizanne Kapp,1471,Jess Duffin,797,Courtney Webb,113,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453089,11,6.45,11.0,0.0,1.0,71.0,3.0,11.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:13:53Z,2,False,391,Marizanne Kapp,797,Courtney Webb,1471,Jess Duffin,17,136,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453089,11,6.45,11.0,0.0,1.0,71.0,3.0,11.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:14:24Z,3,False,391,Marizanne Kapp,1471,Jess Duffin,797,Courtney Webb,127,151,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453089,11,6.45,11.0,0.0,1.0,71.0,3.0,11.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:15:00Z,4,False,391,Marizanne Kapp,1471,Jess Duffin,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
453089,11,6.45,11.0,0.0,1.0,71.0,3.0,11.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:15:25Z,4,False,391,Marizanne Kapp,1471,Jess Duffin,797,Courtney Webb,216,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453089,11,6.45,11.0,0.0,1.0,71.0,3.0,11.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:15:56Z,5,False,391,Marizanne Kapp,797,Courtney Webb,1471,Jess Duffin,80,165,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
453089,11,6.45,11.0,0.0,1.0,71.0,3.0,11.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:16:32Z,6,False,391,Marizanne Kapp,797,Courtney Webb,1471,Jess Duffin,6,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453090,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:17:17Z,1,False,941,Alana King,797,Courtney Webb,1471,Jess Duffin,344,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453090,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:17:57Z,2,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,218,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453090,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:18:28Z,3,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,24,54,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453090,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:18:55Z,4,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,14,168,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453090,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:19:43Z,5,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453090,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:19:59Z,6,False,941,Alana King,1471,Jess Duffin,797,Courtney Webb,286,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453091,13,6.69,6.0,0.0,0.0,87.0,3.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:21:14Z,1,False,1123,Heather Graham,1471,Jess Duffin,797,Courtney Webb,142,163,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453091,13,6.69,6.0,0.0,0.0,87.0,3.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:21:52Z,2,False,1123,Heather Graham,1471,Jess Duffin,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453091,13,6.69,6.0,0.0,0.0,87.0,3.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:22:13Z,3,False,1123,Heather Graham,1471,Jess Duffin,797,Courtney Webb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453091,13,6.69,6.0,0.0,0.0,87.0,3.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:22:32Z,4,False,1123,Heather Graham,1471,Jess Duffin,797,Courtney Webb,224,162,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453091,13,6.69,6.0,0.0,0.0,87.0,3.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:23:03Z,5,False,1123,Heather Graham,797,Courtney Webb,1471,Jess Duffin,243,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453091,13,6.69,6.0,0.0,0.0,87.0,3.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:23:35Z,6,False,1123,Heather Graham,1471,Jess Duffin,797,Courtney Webb,135,81,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453092,14,6.86,9.0,0.0,0.0,96.0,3.0,9.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:25:32Z,1,False,905,Lisa Griffith,797,Courtney Webb,1471,Jess Duffin,255,182,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453092,14,6.86,9.0,0.0,0.0,96.0,3.0,9.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:26:02Z,2,False,905,Lisa Griffith,797,Courtney Webb,1471,Jess Duffin,2,89,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453092,14,6.86,9.0,0.0,0.0,96.0,3.0,9.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:26:51Z,3,False,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453092,14,6.86,9.0,0.0,0.0,96.0,3.0,9.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:27:20Z,4,False,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,353,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453092,14,6.86,9.0,0.0,0.0,96.0,3.0,9.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:27:50Z,5,False,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453092,14,6.86,9.0,0.0,0.0,96.0,3.0,9.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:28:18Z,6,False,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,224,183,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453093,15,6.8,6.0,2.0,0.0,102.0,5.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:29:44Z,1,False,3542,Lilly Mills,797,Courtney Webb,1471,Jess Duffin,340,180,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453093,15,6.8,6.0,2.0,0.0,102.0,5.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:30:22Z,2,False,3542,Lilly Mills,797,Courtney Webb,1471,Jess Duffin,290,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453093,15,6.8,6.0,2.0,0.0,102.0,5.0,6.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T16:30:51Z,3,True,3542,Lilly Mills,1471,Jess Duffin,797,Courtney Webb,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1471.0,Jess Duffin,Bowled
