over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853020,6,4.0,2.0,0.0,2.0,24.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:03:23Z,6,False,760,Shabnim Ismail,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853026,7,4.57,8.0,1.0,0.0,32.0,1.0,8.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:04:22Z,1,False,1047,Nicola Carey,1092,Tahlia Wilson,421,Chamari Athapaththu,58,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853026,7,4.57,8.0,1.0,0.0,32.0,1.0,8.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:04:53Z,2,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,215,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853026,7,4.57,8.0,1.0,0.0,32.0,1.0,8.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:05:31Z,3,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,360,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853026,7,4.57,8.0,1.0,0.0,32.0,1.0,8.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:06:32Z,4,True,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,219,166,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
853026,7,4.57,8.0,1.0,0.0,32.0,1.0,8.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:08:05Z,5,False,1047,Nicola Carey,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853026,7,4.57,8.0,1.0,0.0,32.0,1.0,8.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:08:32Z,6,False,1047,Nicola Carey,2370,Phoebe Litchfield,1092,Tahlia Wilson,115,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853029,8,4.25,2.0,1.0,0.0,34.0,2.0,2.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:09:46Z,1,False,900,Molly Strano,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853029,8,4.25,2.0,1.0,0.0,34.0,2.0,2.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:10:07Z,2,False,900,Molly Strano,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853029,8,4.25,2.0,1.0,0.0,34.0,2.0,2.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:10:49Z,3,False,900,Molly Strano,2370,Phoebe Litchfield,1092,Tahlia Wilson,266,161,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853029,8,4.25,2.0,1.0,0.0,34.0,2.0,2.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:11:31Z,4,True,900,Molly Strano,1092,Tahlia Wilson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1092.0,Tahlia Wilson,Stumped
853029,8,4.25,2.0,1.0,0.0,34.0,2.0,2.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:13:05Z,5,False,900,Molly Strano,376,Heather Knight,2370,Phoebe Litchfield,213,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853029,8,4.25,2.0,1.0,0.0,34.0,2.0,2.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:13:30Z,6,False,900,Molly Strano,376,Heather Knight,2370,Phoebe Litchfield,300,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853031,9,4.44,6.0,1.0,1.0,40.0,3.0,6.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:14:33Z,1,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,183,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853031,9,4.44,6.0,1.0,1.0,40.0,3.0,6.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:15:00Z,2,False,1047,Nicola Carey,376,Heather Knight,2370,Phoebe Litchfield,342,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853031,9,4.44,6.0,1.0,1.0,40.0,3.0,6.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:15:36Z,3,False,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,286,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853031,9,4.44,6.0,1.0,1.0,40.0,3.0,6.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:16:07Z,4,True,1047,Nicola Carey,2370,Phoebe Litchfield,376,Heather Knight,333,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,376.0,Heather Knight,Run out
853031,9,4.44,6.0,1.0,1.0,40.0,3.0,6.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:17:37Z,5,False,1047,Nicola Carey,391,Marizanne Kapp,2370,Phoebe Litchfield,242,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853031,9,4.44,6.0,1.0,1.0,40.0,3.0,6.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:18:01Z,6,False,1047,Nicola Carey,391,Marizanne Kapp,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853031,9,4.44,6.0,1.0,1.0,40.0,3.0,6.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:18:26Z,6,False,1047,Nicola Carey,391,Marizanne Kapp,2370,Phoebe Litchfield,213,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853033,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:19:17Z,1,False,900,Molly Strano,2370,Phoebe Litchfield,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853033,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:19:44Z,2,False,900,Molly Strano,2370,Phoebe Litchfield,391,Marizanne Kapp,331,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853033,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:20:09Z,3,False,900,Molly Strano,2370,Phoebe Litchfield,391,Marizanne Kapp,327,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853033,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:20:44Z,4,False,900,Molly Strano,391,Marizanne Kapp,2370,Phoebe Litchfield,15,139,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853033,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:21:16Z,5,False,900,Molly Strano,391,Marizanne Kapp,2370,Phoebe Litchfield,183,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853033,10,4.4,4.0,0.0,0.0,44.0,3.0,4.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:21:37Z,6,False,900,Molly Strano,391,Marizanne Kapp,2370,Phoebe Litchfield,15,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853035,11,4.91,10.0,0.0,0.0,54.0,3.0,10.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:24:14Z,1,False,1123,Heather Graham,391,Marizanne Kapp,2370,Phoebe Litchfield,238,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853035,11,4.91,10.0,0.0,0.0,54.0,3.0,10.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:24:37Z,2,False,1123,Heather Graham,391,Marizanne Kapp,2370,Phoebe Litchfield,277,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
853035,11,4.91,10.0,0.0,0.0,54.0,3.0,10.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:25:23Z,3,False,1123,Heather Graham,391,Marizanne Kapp,2370,Phoebe Litchfield,328,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853035,11,4.91,10.0,0.0,0.0,54.0,3.0,10.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:26:01Z,4,False,1123,Heather Graham,2370,Phoebe Litchfield,391,Marizanne Kapp,299,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853035,11,4.91,10.0,0.0,0.0,54.0,3.0,10.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:26:37Z,5,False,1123,Heather Graham,391,Marizanne Kapp,2370,Phoebe Litchfield,241,151,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853035,11,4.91,10.0,0.0,0.0,54.0,3.0,10.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:27:09Z,6,False,1123,Heather Graham,391,Marizanne Kapp,2370,Phoebe Litchfield,242,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853037,12,5.5,12.0,0.0,0.0,66.0,3.0,12.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:29:13Z,1,False,760,Shabnim Ismail,2370,Phoebe Litchfield,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853037,12,5.5,12.0,0.0,0.0,66.0,3.0,12.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:29:46Z,2,False,760,Shabnim Ismail,2370,Phoebe Litchfield,391,Marizanne Kapp,139,80,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853037,12,5.5,12.0,0.0,0.0,66.0,3.0,12.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:30:34Z,3,False,760,Shabnim Ismail,391,Marizanne Kapp,2370,Phoebe Litchfield,330,161,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
853037,12,5.5,12.0,0.0,0.0,66.0,3.0,12.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:31:10Z,4,False,760,Shabnim Ismail,391,Marizanne Kapp,2370,Phoebe Litchfield,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853037,12,5.5,12.0,0.0,0.0,66.0,3.0,12.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:31:41Z,5,False,760,Shabnim Ismail,2370,Phoebe Litchfield,391,Marizanne Kapp,18,169,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853037,12,5.5,12.0,0.0,0.0,66.0,3.0,12.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:32:17Z,6,False,760,Shabnim Ismail,2370,Phoebe Litchfield,391,Marizanne Kapp,302,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853039,13,5.46,5.0,0.0,0.0,71.0,3.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:33:48Z,1,False,1123,Heather Graham,391,Marizanne Kapp,2370,Phoebe Litchfield,325,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853039,13,5.46,5.0,0.0,0.0,71.0,3.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:34:25Z,2,False,1123,Heather Graham,2370,Phoebe Litchfield,391,Marizanne Kapp,132,88,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853039,13,5.46,5.0,0.0,0.0,71.0,3.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:34:50Z,3,False,1123,Heather Graham,2370,Phoebe Litchfield,391,Marizanne Kapp,342,150,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
853039,13,5.46,5.0,0.0,0.0,71.0,3.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:35:19Z,4,False,1123,Heather Graham,2370,Phoebe Litchfield,391,Marizanne Kapp,296,90,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853039,13,5.46,5.0,0.0,0.0,71.0,3.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:35:47Z,5,False,1123,Heather Graham,391,Marizanne Kapp,2370,Phoebe Litchfield,240,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853039,13,5.46,5.0,0.0,0.0,71.0,3.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:36:13Z,6,False,1123,Heather Graham,2370,Phoebe Litchfield,391,Marizanne Kapp,346,91,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853041,14,5.43,5.0,1.0,0.0,76.0,4.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:37:22Z,1,False,3810,Amy Smith,391,Marizanne Kapp,2370,Phoebe Litchfield,342,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853041,14,5.43,5.0,1.0,0.0,76.0,4.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:38:00Z,2,False,3810,Amy Smith,2370,Phoebe Litchfield,391,Marizanne Kapp,292,139,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853041,14,5.43,5.0,1.0,0.0,76.0,4.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:38:29Z,3,True,3810,Amy Smith,391,Marizanne Kapp,2370,Phoebe Litchfield,47,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
853041,14,5.43,5.0,1.0,0.0,76.0,4.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:39:52Z,4,False,3810,Amy Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,14,105,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853041,14,5.43,5.0,1.0,0.0,76.0,4.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:40:19Z,5,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,0,84,Point,1,0,1,1,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853041,14,5.43,5.0,1.0,0.0,76.0,4.0,5.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:40:56Z,6,False,3810,Amy Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,250,141,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853042,15,5.8,11.0,0.0,0.0,87.0,4.0,11.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:41:57Z,1,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,90,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853042,15,5.8,11.0,0.0,0.0,87.0,4.0,11.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:42:36Z,2,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,224,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853042,15,5.8,11.0,0.0,0.0,87.0,4.0,11.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:43:17Z,3,False,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,325,50,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
