over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453974,15,7.0,3.0,0.0,0.0,105.0,5.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:50:39Z,6,False,3537.0,Anneke Bosch,2130.0,Anika Learoyd,986.0,Sammy-Jo Johnson,290.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453976,16,6.81,4.0,1.0,2.0,109.0,6.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:51:46Z,1,False,588.0,Jessica Jonassen,2130.0,Anika Learoyd,986.0,Sammy-Jo Johnson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453976,16,6.81,4.0,1.0,2.0,109.0,6.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:52:12Z,1,False,588.0,Jessica Jonassen,2130.0,Anika Learoyd,986.0,Sammy-Jo Johnson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453976,16,6.81,4.0,1.0,2.0,109.0,6.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:52:31Z,2,False,588.0,Jessica Jonassen,2130.0,Anika Learoyd,986.0,Sammy-Jo Johnson,345.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453976,16,6.81,4.0,1.0,2.0,109.0,6.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:52:54Z,3,False,588.0,Jessica Jonassen,2130.0,Anika Learoyd,986.0,Sammy-Jo Johnson,124.0,70.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
453976,16,6.81,4.0,1.0,2.0,109.0,6.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:53:29Z,4,False,588.0,Jessica Jonassen,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453976,16,6.81,4.0,1.0,2.0,109.0,6.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:53:46Z,5,False,588.0,Jessica Jonassen,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,7.0,147.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453976,16,6.81,4.0,1.0,2.0,109.0,6.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:54:11Z,6,True,588.0,Jessica Jonassen,2130.0,Anika Learoyd,986.0,Sammy-Jo Johnson,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2130.0,Anika Learoyd,Bowled
453977,17,6.94,9.0,1.0,2.0,118.0,7.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:55:43Z,1,False,791.0,Georgia Prestwidge,986.0,Sammy-Jo Johnson,1650.0,Hannah Darlington,29.0,133.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453977,17,6.94,9.0,1.0,2.0,118.0,7.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:56:14Z,2,False,791.0,Georgia Prestwidge,986.0,Sammy-Jo Johnson,1650.0,Hannah Darlington,19.0,168.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453977,17,6.94,9.0,1.0,2.0,118.0,7.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:56:51Z,3,False,791.0,Georgia Prestwidge,986.0,Sammy-Jo Johnson,1650.0,Hannah Darlington,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453977,17,6.94,9.0,1.0,2.0,118.0,7.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:57:23Z,3,True,791.0,Georgia Prestwidge,986.0,Sammy-Jo Johnson,1650.0,Hannah Darlington,293.0,152.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
453977,17,6.94,9.0,1.0,2.0,118.0,7.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:58:54Z,4,False,791.0,Georgia Prestwidge,1650.0,Hannah Darlington,1070.0,Lauren Smith,340.0,86.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453977,17,6.94,9.0,1.0,2.0,118.0,7.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:59:21Z,5,False,791.0,Georgia Prestwidge,1650.0,Hannah Darlington,1070.0,Lauren Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453977,17,6.94,9.0,1.0,2.0,118.0,7.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:59:47Z,6,False,791.0,Georgia Prestwidge,1650.0,Hannah Darlington,1070.0,Lauren Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453977,17,6.94,9.0,1.0,2.0,118.0,7.0,9.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:00:16Z,6,False,791.0,Georgia Prestwidge,1650.0,Hannah Darlington,1070.0,Lauren Smith,305.0,78.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453980,18,6.83,5.0,0.0,0.0,123.0,7.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:01:31Z,1,False,821.0,Poonam Yadav,1650.0,Hannah Darlington,1070.0,Lauren Smith,344.0,117.0,Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453980,18,6.83,5.0,0.0,0.0,123.0,7.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:01:59Z,2,False,821.0,Poonam Yadav,1070.0,Lauren Smith,1650.0,Hannah Darlington,142.0,80.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453980,18,6.83,5.0,0.0,0.0,123.0,7.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:02:24Z,3,False,821.0,Poonam Yadav,1650.0,Hannah Darlington,1070.0,Lauren Smith,329.0,94.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453980,18,6.83,5.0,0.0,0.0,123.0,7.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:02:43Z,4,False,821.0,Poonam Yadav,1650.0,Hannah Darlington,1070.0,Lauren Smith,183.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453980,18,6.83,5.0,0.0,0.0,123.0,7.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:03:04Z,5,False,821.0,Poonam Yadav,1650.0,Hannah Darlington,1070.0,Lauren Smith,67.0,106.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453980,18,6.83,5.0,0.0,0.0,123.0,7.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:03:37Z,6,False,821.0,Poonam Yadav,1650.0,Hannah Darlington,1070.0,Lauren Smith,339.0,124.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453982,19,7.0,10.0,0.0,0.0,133.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:04:36Z,1,False,541.0,Nicola Hancock,1650.0,Hannah Darlington,1070.0,Lauren Smith,295.0,84.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453982,19,7.0,10.0,0.0,0.0,133.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:05:04Z,2,False,541.0,Nicola Hancock,1070.0,Lauren Smith,1650.0,Hannah Darlington,195.0,86.0,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453982,19,7.0,10.0,0.0,0.0,133.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:05:33Z,3,False,541.0,Nicola Hancock,1070.0,Lauren Smith,1650.0,Hannah Darlington,196.0,86.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453982,19,7.0,10.0,0.0,0.0,133.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:06:02Z,4,False,541.0,Nicola Hancock,1650.0,Hannah Darlington,1070.0,Lauren Smith,286.0,136.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453982,19,7.0,10.0,0.0,0.0,133.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:06:33Z,5,False,541.0,Nicola Hancock,1070.0,Lauren Smith,1650.0,Hannah Darlington,130.0,86.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453982,19,7.0,10.0,0.0,0.0,133.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:07:05Z,6,False,541.0,Nicola Hancock,1650.0,Hannah Darlington,1070.0,Lauren Smith,333.0,184.0,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
453984,20,7.15,10.0,0.0,0.0,143.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:08:12Z,1,False,588.0,Jessica Jonassen,1070.0,Lauren Smith,1650.0,Hannah Darlington,165.0,147.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
453984,20,7.15,10.0,0.0,0.0,143.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:08:44Z,2,False,588.0,Jessica Jonassen,1650.0,Hannah Darlington,1070.0,Lauren Smith,335.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453984,20,7.15,10.0,0.0,0.0,143.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:09:07Z,3,False,588.0,Jessica Jonassen,1070.0,Lauren Smith,1650.0,Hannah Darlington,214.0,84.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453984,20,7.15,10.0,0.0,0.0,143.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:10:15Z,4,False,588.0,Jessica Jonassen,1650.0,Hannah Darlington,1070.0,Lauren Smith,334.0,130.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453984,20,7.15,10.0,0.0,0.0,143.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:10:49Z,5,False,588.0,Jessica Jonassen,1650.0,Hannah Darlington,1070.0,Lauren Smith,261.0,158.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453984,20,7.15,10.0,0.0,0.0,143.0,7.0,10.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T11:11:22Z,6,False,588.0,Jessica Jonassen,1650.0,Hannah Darlington,1070.0,Lauren Smith,11.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:26:08Z,1,False,2934.0,Issy Wong,1090.0,Georgia Redmayne,1101.0,Grace Harris,98.0,166.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:26:55Z,2,False,2934.0,Issy Wong,1090.0,Georgia Redmayne,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:27:25Z,2,False,2934.0,Issy Wong,1090.0,Georgia Redmayne,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:27:55Z,2,False,2934.0,Issy Wong,1090.0,Georgia Redmayne,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:28:32Z,2,False,2934.0,Issy Wong,1090.0,Georgia Redmayne,1101.0,Grace Harris,341.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:28:59Z,3,False,2934.0,Issy Wong,1090.0,Georgia Redmayne,1101.0,Grace Harris,283.0,91.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:29:48Z,4,False,2934.0,Issy Wong,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:30:18Z,5,False,2934.0,Issy Wong,1101.0,Grace Harris,1090.0,Georgia Redmayne,180.0,115.0,Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453989,1,11.0,11.0,0.0,3.0,11.0,0.0,11.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:30:55Z,6,False,2934.0,Issy Wong,1101.0,Grace Harris,1090.0,Georgia Redmayne,130.0,115.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453991,2,6.5,2.0,0.0,0.0,13.0,0.0,2.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:32:04Z,1,False,543.0,Sam Bates,1101.0,Grace Harris,1090.0,Georgia Redmayne,181.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453991,2,6.5,2.0,0.0,0.0,13.0,0.0,2.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:32:26Z,2,False,543.0,Sam Bates,1101.0,Grace Harris,1090.0,Georgia Redmayne,338.0,83.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453991,2,6.5,2.0,0.0,0.0,13.0,0.0,2.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:32:47Z,3,False,543.0,Sam Bates,1101.0,Grace Harris,1090.0,Georgia Redmayne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453991,2,6.5,2.0,0.0,0.0,13.0,0.0,2.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:33:03Z,4,False,543.0,Sam Bates,1101.0,Grace Harris,1090.0,Georgia Redmayne,199.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453991,2,6.5,2.0,0.0,0.0,13.0,0.0,2.0,13595,,11282,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-07T11:33:22Z,5,False,543.0,Sam Bates,1101.0,Grace Harris,1090.0,Georgia Redmayne,342.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
