over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240326,17,7.47,5.0,0.0,0.0,127.0,7.0,5.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:19:16Z,4,False,,,,10677,Chloe Ainsworth,1159,Nicole Faltum,1637,Sarah Coyte,215,77,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240326,17,7.47,5.0,0.0,0.0,127.0,7.0,5.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:19:47Z,5,False,,,,10677,Chloe Ainsworth,1159,Nicole Faltum,1637,Sarah Coyte,198,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240326,17,7.47,5.0,0.0,0.0,127.0,7.0,5.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:20:27Z,6,False,,,,10677,Chloe Ainsworth,1159,Nicole Faltum,1637,Sarah Coyte,327,68,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240327,18,7.61,10.0,0.0,0.0,137.0,7.0,10.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:21:28Z,1,False,,,,1493,Ruby Strange,1637,Sarah Coyte,1159,Nicole Faltum,130,65,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240327,18,7.61,10.0,0.0,0.0,137.0,7.0,10.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:21:49Z,2,False,,,,1493,Ruby Strange,1637,Sarah Coyte,1159,Nicole Faltum,352,63,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240327,18,7.61,10.0,0.0,0.0,137.0,7.0,10.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:22:16Z,3,False,,,,1493,Ruby Strange,1159,Nicole Faltum,1637,Sarah Coyte,330,94,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240327,18,7.61,10.0,0.0,0.0,137.0,7.0,10.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:22:43Z,4,False,,,,1493,Ruby Strange,1159,Nicole Faltum,1637,Sarah Coyte,306,39,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240327,18,7.61,10.0,0.0,0.0,137.0,7.0,10.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:23:12Z,5,False,,,,1493,Ruby Strange,1637,Sarah Coyte,1159,Nicole Faltum,4,80,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240327,18,7.61,10.0,0.0,0.0,137.0,7.0,10.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:23:41Z,6,False,,,,1493,Ruby Strange,1637,Sarah Coyte,1159,Nicole Faltum,170,180,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240328,19,7.53,6.0,1.0,0.0,143.0,8.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:24:45Z,1,False,,,,3542,Lilly Mills,1159,Nicole Faltum,1637,Sarah Coyte,338,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240328,19,7.53,6.0,1.0,0.0,143.0,8.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:25:04Z,2,False,,,,3542,Lilly Mills,1637,Sarah Coyte,1159,Nicole Faltum,186,84,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240328,19,7.53,6.0,1.0,0.0,143.0,8.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:25:28Z,3,False,,,,3542,Lilly Mills,1159,Nicole Faltum,1637,Sarah Coyte,31,68,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240328,19,7.53,6.0,1.0,0.0,143.0,8.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:25:47Z,4,True,RunOut,1637.0,Sarah Coyte,3542,Lilly Mills,1637,Sarah Coyte,1159,Nicole Faltum,196,76,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240328,19,7.53,6.0,1.0,0.0,143.0,8.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:27:39Z,5,False,,,,3542,Lilly Mills,9966,Charis Bekker,1159,Nicole Faltum,275,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240328,19,7.53,6.0,1.0,0.0,143.0,8.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:28:00Z,6,False,,,,3542,Lilly Mills,1159,Nicole Faltum,9966,Charis Bekker,194,140,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240329,20,7.5,7.0,2.0,0.0,150.0,10.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:28:57Z,1,False,,,,1018,Amy Edgar,9966,Charis Bekker,1159,Nicole Faltum,318,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240329,20,7.5,7.0,2.0,0.0,150.0,10.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:29:19Z,2,True,RunOut,9966.0,Charis Bekker,1018,Amy Edgar,1159,Nicole Faltum,9966,Charis Bekker,40,52,Leg Gully,0,0,0,0,Run out,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240329,20,7.5,7.0,2.0,0.0,150.0,10.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:31:07Z,3,False,,,,1018,Amy Edgar,11259,Milly Illingworth,1159,Nicole Faltum,311,115,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240329,20,7.5,7.0,2.0,0.0,150.0,10.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:31:23Z,4,False,,,,1018,Amy Edgar,1159,Nicole Faltum,11259,Milly Illingworth,220,189,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240329,20,7.5,7.0,2.0,0.0,150.0,10.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:31:53Z,5,False,,,,1018,Amy Edgar,1159,Nicole Faltum,11259,Milly Illingworth,29,58,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240329,20,7.5,7.0,2.0,0.0,150.0,10.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:32:20Z,6,True,Lbw,11259.0,Milly Illingworth,1018,Amy Edgar,11259,Milly Illingworth,1159,Nicole Faltum,141,39,Third Slip,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240330,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:48:04Z,1,False,,,,9966,Charis Bekker,420,Beth Mooney,408,Sophie Devine,177,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,1,0,0,0,0,False,False,
1240330,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:48:42Z,2,False,,,,9966,Charis Bekker,408,Sophie Devine,420,Beth Mooney,161,176,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240330,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:49:18Z,3,False,,,,9966,Charis Bekker,408,Sophie Devine,420,Beth Mooney,242,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240330,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:49:36Z,4,False,,,,9966,Charis Bekker,408,Sophie Devine,420,Beth Mooney,346,195,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,6,0,0,0,0,False,True,
1240330,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:50:09Z,5,False,,,,9966,Charis Bekker,408,Sophie Devine,420,Beth Mooney,198,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240330,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:50:43Z,6,False,,,,9966,Charis Bekker,408,Sophie Devine,420,Beth Mooney,246,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240331,2,13.0,14.0,0.0,2.0,26.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:51:57Z,1,False,,,,2934,Issy Wong,420,Beth Mooney,408,Sophie Devine,188,28,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,True,True,False,False,False,1,0,0,1,0,False,False,0.0
1240331,2,13.0,14.0,0.0,2.0,26.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:52:39Z,2,False,,,,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1240331,2,13.0,14.0,0.0,2.0,26.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:53:12Z,3,False,,,,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,199,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1240331,2,13.0,14.0,0.0,2.0,26.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:53:50Z,4,False,,,,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1240331,2,13.0,14.0,0.0,2.0,26.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:54:25Z,4,False,,,,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,300,195,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1240331,2,13.0,14.0,0.0,2.0,26.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:55:10Z,5,False,,,,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,234,204,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1240331,2,13.0,14.0,0.0,2.0,26.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:55:44Z,6,False,,,,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,203,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,3.0
1240332,3,12.0,10.0,0.0,2.0,36.0,0.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:57:06Z,1,False,,,,11259,Milly Illingworth,408,Sophie Devine,420,Beth Mooney,243,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240332,3,12.0,10.0,0.0,2.0,36.0,0.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:57:36Z,2,False,,,,11259,Milly Illingworth,408,Sophie Devine,420,Beth Mooney,160,178,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240332,3,12.0,10.0,0.0,2.0,36.0,0.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:58:09Z,3,False,,,,11259,Milly Illingworth,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,1,0,1,0,0,False,False,
1240332,3,12.0,10.0,0.0,2.0,36.0,0.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:58:40Z,3,False,,,,11259,Milly Illingworth,408,Sophie Devine,420,Beth Mooney,306,86,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240332,3,12.0,10.0,0.0,2.0,36.0,0.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:59:23Z,4,False,,,,11259,Milly Illingworth,420,Beth Mooney,408,Sophie Devine,188,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240332,3,12.0,10.0,0.0,2.0,36.0,0.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T16:59:54Z,5,False,,,,11259,Milly Illingworth,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,1,0,1,0,0,False,False,
1240332,3,12.0,10.0,0.0,2.0,36.0,0.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:00:23Z,5,False,,,,11259,Milly Illingworth,408,Sophie Devine,420,Beth Mooney,186,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240332,3,12.0,10.0,0.0,2.0,36.0,0.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:00:56Z,6,False,,,,11259,Milly Illingworth,420,Beth Mooney,408,Sophie Devine,193,64,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240333,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:02:05Z,1,False,,,,659,Sophie Molineux,420,Beth Mooney,408,Sophie Devine,199,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240333,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:02:35Z,2,False,,,,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,301,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,6,0,0,0,0,False,True,
1240333,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:03:45Z,3,False,,,,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,225,230,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240333,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:04:09Z,4,False,,,,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,200,114,Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,
1240333,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:04:36Z,5,False,,,,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,246,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240333,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:04:53Z,6,False,,,,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,239,127,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,
1240334,5,11.0,3.0,0.0,1.0,55.0,0.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:06:10Z,1,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,358,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240334,5,11.0,3.0,0.0,1.0,55.0,0.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:06:42Z,2,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,171,117,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240334,5,11.0,3.0,0.0,1.0,55.0,0.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:07:08Z,3,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,103,115,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,885,False,False,False,False,False,False,1,1,0,0,0,False,False,
1240334,5,11.0,3.0,0.0,1.0,55.0,0.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:07:35Z,4,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,226,74,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240334,5,11.0,3.0,0.0,1.0,55.0,0.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:07:51Z,5,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,187,129,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
