over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
159728,19,7.08,8.0,0.0,3.0,133.0,2.0,11.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:23:26Z,5,False,,,,543,Sam Bates,658,Ellyse Perry,534,Erin Burns,289,164,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159728,19,7.08,8.0,0.0,3.0,133.0,2.0,11.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:23:51Z,6,False,,,,543,Sam Bates,534,Erin Burns,658,Ellyse Perry,333,121,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False
159731,20,7.6,19.0,1.0,0.0,152.0,3.0,19.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:25:41Z,1,False,,,,951,Rene Farrell,658,Ellyse Perry,534,Erin Burns,62,171,Left,Fine Leg,4,0,4,4,,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
159731,20,7.6,19.0,1.0,0.0,152.0,3.0,19.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:26:17Z,2,False,,,,951,Rene Farrell,658,Ellyse Perry,534,Erin Burns,259,197,Left,Long Off,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
159731,20,7.6,19.0,1.0,0.0,152.0,3.0,19.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:27:06Z,3,False,,,,951,Rene Farrell,658,Ellyse Perry,534,Erin Burns,219,188,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
159731,20,7.6,19.0,1.0,0.0,152.0,3.0,19.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:27:49Z,4,False,,,,951,Rene Farrell,658,Ellyse Perry,534,Erin Burns,347,159,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159731,20,7.6,19.0,1.0,0.0,152.0,3.0,19.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:28:22Z,5,False,,,,951,Rene Farrell,658,Ellyse Perry,534,Erin Burns,292,164,Left,Long On,2,0,2,2,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159731,20,7.6,19.0,1.0,0.0,152.0,3.0,19.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:28:56Z,6,True,RunOut,658.0,Ellyse Perry,951,Rene Farrell,658,Ellyse Perry,534,Erin Burns,251,161,Left,Long Off,1,0,1,1,Run out,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159739,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:45:45Z,1,False,,,,391,Marizanne Kapp,407,Rachael Haynes,374,Rachel Priest,333,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,0,0,0,0,0,False,False
159739,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:46:10Z,2,False,,,,391,Marizanne Kapp,407,Rachael Haynes,374,Rachel Priest,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159739,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:46:35Z,3,False,,,,391,Marizanne Kapp,407,Rachael Haynes,374,Rachel Priest,49,161,Right,Third Man,1,0,1,1,,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False
159739,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:47:23Z,4,False,,,,391,Marizanne Kapp,374,Rachel Priest,407,Rachael Haynes,136,163,Left,Third Man,4,0,4,4,,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True
159739,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:47:55Z,5,False,,,,391,Marizanne Kapp,374,Rachel Priest,407,Rachael Haynes,203,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159739,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:48:24Z,6,False,,,,391,Marizanne Kapp,374,Rachel Priest,407,Rachael Haynes,162,79,Left,Backward Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159741,2,3.33,0.0,0.0,0.0,5.0,0.0,,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:49:35Z,1,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,17,94,Right,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159741,2,3.33,0.0,0.0,0.0,5.0,0.0,,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:50:06Z,2,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159741,2,3.33,0.0,0.0,0.0,5.0,0.0,,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:50:40Z,3,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,177,78,Right,Square Leg,0,0,0,0,,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159741,2,3.33,0.0,0.0,0.0,5.0,0.0,,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:51:08Z,4,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159741,2,3.33,0.0,0.0,0.0,5.0,0.0,,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:51:42Z,5,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159741,2,3.33,0.0,0.0,0.0,5.0,0.0,,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:52:17Z,6,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,0,8,Right,Silly Point,0,0,0,0,,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159743,3,2.8,2.0,0.0,0.0,7.0,0.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:53:09Z,1,False,,,,391,Marizanne Kapp,374,Rachel Priest,407,Rachael Haynes,162,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159743,3,2.8,2.0,0.0,0.0,7.0,0.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:53:35Z,2,False,,,,391,Marizanne Kapp,374,Rachel Priest,407,Rachael Haynes,159,85,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159743,3,2.8,2.0,0.0,0.0,7.0,0.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:54:05Z,3,False,,,,391,Marizanne Kapp,374,Rachel Priest,407,Rachael Haynes,104,133,Left,Third Man,1,0,1,1,,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False
159743,3,2.8,2.0,0.0,0.0,7.0,0.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:54:35Z,4,False,,,,391,Marizanne Kapp,407,Rachael Haynes,374,Rachel Priest,304,101,Right,Mid Off,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False
159743,3,2.8,2.0,0.0,0.0,7.0,0.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:55:12Z,5,False,,,,391,Marizanne Kapp,374,Rachel Priest,407,Rachael Haynes,334,102,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159743,3,2.8,2.0,0.0,0.0,7.0,0.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:55:39Z,6,False,,,,391,Marizanne Kapp,374,Rachel Priest,407,Rachael Haynes,202,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159744,4,5.43,12.0,0.0,0.0,19.0,0.0,12.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:56:34Z,1,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,3,83,Right,Point,1,0,1,1,,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
159744,4,5.43,12.0,0.0,0.0,19.0,0.0,12.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:57:16Z,2,False,,,,658,Ellyse Perry,374,Rachel Priest,407,Rachael Haynes,181,48,Left,Point,0,0,0,0,,LengthBall,Null,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159744,4,5.43,12.0,0.0,0.0,19.0,0.0,12.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:57:49Z,3,False,,,,658,Ellyse Perry,374,Rachel Priest,407,Rachael Haynes,355,194,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,6,0,0,0,0,False,True
159744,4,5.43,12.0,0.0,0.0,19.0,0.0,12.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:58:23Z,4,False,,,,658,Ellyse Perry,374,Rachel Priest,407,Rachael Haynes,181,175,Left,Deep Point,4,0,4,4,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
159744,4,5.43,12.0,0.0,0.0,19.0,0.0,12.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:59:05Z,5,False,,,,658,Ellyse Perry,374,Rachel Priest,407,Rachael Haynes,332,105,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
159744,4,5.43,12.0,0.0,0.0,19.0,0.0,12.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T20:59:44Z,6,False,,,,658,Ellyse Perry,407,Rachael Haynes,374,Rachel Priest,169,81,Right,Backward Square Leg,0,0,0,0,,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159746,5,4.44,2.0,1.0,0.0,21.0,1.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:01:03Z,1,False,,,,656,Ashleigh Gardner,374,Rachel Priest,407,Rachael Haynes,201,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159746,5,4.44,2.0,1.0,0.0,21.0,1.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:01:20Z,2,False,,,,656,Ashleigh Gardner,374,Rachel Priest,407,Rachael Haynes,216,95,Left,Extra Cover,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159746,5,4.44,2.0,1.0,0.0,21.0,1.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:01:37Z,3,True,Caught,374.0,Rachel Priest,656,Ashleigh Gardner,374,Rachel Priest,407,Rachael Haynes,355,152,Left,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159746,5,4.44,2.0,1.0,0.0,21.0,1.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:03:08Z,4,False,,,,656,Ashleigh Gardner,407,Rachael Haynes,1092,Tahlia Wilson,178,78,Right,Square Leg,0,0,0,0,,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False
159746,5,4.44,2.0,1.0,0.0,21.0,1.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:03:26Z,5,False,,,,656,Ashleigh Gardner,407,Rachael Haynes,1092,Tahlia Wilson,240,158,Right,Long On,1,0,1,1,,FullToss,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False
159746,5,4.44,2.0,1.0,0.0,21.0,1.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:04:01Z,6,False,,,,656,Ashleigh Gardner,1092,Tahlia Wilson,407,Rachael Haynes,343,96,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False
159748,6,4.18,2.0,1.0,0.0,23.0,2.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:05:22Z,1,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,407,Rachael Haynes,135,141,Left,Third Man,1,0,1,1,,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
159748,6,4.18,2.0,1.0,0.0,23.0,2.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:06:07Z,2,True,Bowled,407.0,Rachael Haynes,391,Marizanne Kapp,407,Rachael Haynes,1092,Tahlia Wilson,0,0,Right,,0,0,0,0,Bowled,Yorker,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159748,6,4.18,2.0,1.0,0.0,23.0,2.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:07:21Z,3,False,,,,391,Marizanne Kapp,939,Alex Blackwell,1092,Tahlia Wilson,215,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159748,6,4.18,2.0,1.0,0.0,23.0,2.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:07:54Z,4,False,,,,391,Marizanne Kapp,939,Alex Blackwell,1092,Tahlia Wilson,35,139,Left,Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
159748,6,4.18,2.0,1.0,0.0,23.0,2.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:08:26Z,5,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,939,Alex Blackwell,158,80,Left,Backward Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159748,6,4.18,2.0,1.0,0.0,23.0,2.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:08:52Z,6,False,,,,391,Marizanne Kapp,1092,Tahlia Wilson,939,Alex Blackwell,163,70,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
159750,7,3.85,2.0,1.0,1.0,25.0,3.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:10:02Z,1,False,,,,658,Ellyse Perry,939,Alex Blackwell,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159750,7,3.85,2.0,1.0,1.0,25.0,3.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:10:40Z,2,False,,,,658,Ellyse Perry,939,Alex Blackwell,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,451,False,False,False,False,False,False,0,0,1,0,0,False,False
159750,7,3.85,2.0,1.0,1.0,25.0,3.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:11:06Z,2,False,,,,658,Ellyse Perry,939,Alex Blackwell,1092,Tahlia Wilson,135,148,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159750,7,3.85,2.0,1.0,1.0,25.0,3.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:11:39Z,3,True,Caught,1092.0,Tahlia Wilson,658,Ellyse Perry,1092,Tahlia Wilson,939,Alex Blackwell,19,146,Left,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159750,7,3.85,2.0,1.0,1.0,25.0,3.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:13:12Z,4,False,,,,658,Ellyse Perry,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159750,7,3.85,2.0,1.0,1.0,25.0,3.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:13:40Z,5,False,,,,658,Ellyse Perry,2370,Phoebe Litchfield,939,Alex Blackwell,219,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159750,7,3.85,2.0,1.0,1.0,25.0,3.0,2.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:14:14Z,6,False,,,,658,Ellyse Perry,2370,Phoebe Litchfield,939,Alex Blackwell,205,71,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159752,8,3.6,3.0,0.0,0.0,28.0,3.0,3.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:15:35Z,1,False,,,,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,215,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159752,8,3.6,3.0,0.0,0.0,28.0,3.0,3.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:16:04Z,2,False,,,,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159752,8,3.6,3.0,0.0,0.0,28.0,3.0,3.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:16:25Z,3,False,,,,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,325,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159752,8,3.6,3.0,0.0,0.0,28.0,3.0,3.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:16:49Z,4,False,,,,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,20,145,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159752,8,3.6,3.0,0.0,0.0,28.0,3.0,3.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:17:58Z,5,False,,,,1160,Sarah Aley,2370,Phoebe Litchfield,939,Alex Blackwell,345,93,Right,Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159752,8,3.6,3.0,0.0,0.0,28.0,3.0,3.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:18:26Z,6,False,,,,1160,Sarah Aley,939,Alex Blackwell,2370,Phoebe Litchfield,286,161,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
