over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095791,17,10.47,4.0,1.0,0.0,178.0,5.0,4.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:40:13Z,4,False,13862,Amu Surenkumar,7901,Kalea Moore,7879,Emma Jones,192,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095791,17,10.47,4.0,1.0,0.0,178.0,5.0,4.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:40:43Z,5,False,13862,Amu Surenkumar,7879,Emma Jones,7901,Kalea Moore,319,118,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095791,17,10.47,4.0,1.0,0.0,178.0,5.0,4.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:41:09Z,6,False,13862,Amu Surenkumar,7901,Kalea Moore,7879,Emma Jones,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095798,18,10.22,4.0,0.0,2.0,184.0,5.0,6.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:42:24Z,1,False,7088,Hannah Baker,7879,Emma Jones,7901,Kalea Moore,77,88,Short Fine Leg,0,2,2,0,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,358,False,False,False,False,False,False,2,2,0,0,0,False,False,,,,,
1095798,18,10.22,4.0,0.0,2.0,184.0,5.0,6.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:42:49Z,2,False,7088,Hannah Baker,7879,Emma Jones,7901,Kalea Moore,206,114,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095798,18,10.22,4.0,0.0,2.0,184.0,5.0,6.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:43:08Z,3,False,7088,Hannah Baker,7901,Kalea Moore,7879,Emma Jones,246,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095798,18,10.22,4.0,0.0,2.0,184.0,5.0,6.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:43:30Z,4,False,7088,Hannah Baker,7879,Emma Jones,7901,Kalea Moore,13,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095798,18,10.22,4.0,0.0,2.0,184.0,5.0,6.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:43:48Z,5,False,7088,Hannah Baker,7901,Kalea Moore,7879,Emma Jones,218,10,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095798,18,10.22,4.0,0.0,2.0,184.0,5.0,6.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:45:09Z,6,False,7088,Hannah Baker,7901,Kalea Moore,7879,Emma Jones,5,125,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095807,19,10.11,7.0,0.0,2.0,192.0,5.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:46:20Z,1,False,2934,Issy Wong,7901,Kalea Moore,7879,Emma Jones,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095807,19,10.11,7.0,0.0,2.0,192.0,5.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:46:46Z,2,False,2934,Issy Wong,7901,Kalea Moore,7879,Emma Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095807,19,10.11,7.0,0.0,2.0,192.0,5.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:47:16Z,3,False,2934,Issy Wong,7901,Kalea Moore,7879,Emma Jones,227,91,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095807,19,10.11,7.0,0.0,2.0,192.0,5.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:47:48Z,4,False,2934,Issy Wong,7879,Emma Jones,7901,Kalea Moore,152,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095807,19,10.11,7.0,0.0,2.0,192.0,5.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:48:59Z,5,False,2934,Issy Wong,7879,Emma Jones,7901,Kalea Moore,343,54,Short Mid Wicket,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1095807,19,10.11,7.0,0.0,2.0,192.0,5.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:48:23Z,5,False,2934,Issy Wong,7879,Emma Jones,7901,Kalea Moore,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095807,19,10.11,7.0,0.0,2.0,192.0,5.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:49:29Z,6,False,2934,Issy Wong,7901,Kalea Moore,7879,Emma Jones,198,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095815,20,10.2,12.0,0.0,0.0,204.0,5.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:50:35Z,1,False,3421,Georgia Davis,7901,Kalea Moore,7879,Emma Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095815,20,10.2,12.0,0.0,0.0,204.0,5.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:50:42Z,2,False,3421,Georgia Davis,7901,Kalea Moore,7879,Emma Jones,19,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095815,20,10.2,12.0,0.0,0.0,204.0,5.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:51:01Z,3,False,3421,Georgia Davis,7879,Emma Jones,7901,Kalea Moore,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095815,20,10.2,12.0,0.0,0.0,204.0,5.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:51:24Z,4,False,3421,Georgia Davis,7901,Kalea Moore,7879,Emma Jones,350,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095815,20,10.2,12.0,0.0,0.0,204.0,5.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:51:47Z,5,False,3421,Georgia Davis,7901,Kalea Moore,7879,Emma Jones,321,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095815,20,10.2,12.0,0.0,0.0,204.0,5.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:52:20Z,6,False,3421,Georgia Davis,7901,Kalea Moore,7879,Emma Jones,108,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095840,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:06:00Z,1,False,7902,Alexa Stonehouse,15470,Meg Austin,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095840,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:06:15Z,2,False,7902,Alexa Stonehouse,15470,Meg Austin,8182,Davina Perrin,241,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095840,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:06:32Z,3,False,7902,Alexa Stonehouse,15470,Meg Austin,8182,Davina Perrin,217,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095840,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:07:37Z,4,False,7902,Alexa Stonehouse,15470,Meg Austin,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095840,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:08:04Z,5,False,7902,Alexa Stonehouse,15470,Meg Austin,8182,Davina Perrin,254,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095840,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:08:31Z,6,False,7902,Alexa Stonehouse,15470,Meg Austin,8182,Davina Perrin,337,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095847,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:10:07Z,1,False,7856,Priyanaz Chatterji,8182,Davina Perrin,15470,Meg Austin,286,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095847,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:10:38Z,2,False,7856,Priyanaz Chatterji,15470,Meg Austin,8182,Davina Perrin,206,70,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095847,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:11:04Z,3,False,7856,Priyanaz Chatterji,15470,Meg Austin,8182,Davina Perrin,173,92,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095847,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:11:45Z,4,False,7856,Priyanaz Chatterji,8182,Davina Perrin,15470,Meg Austin,189,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095847,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:12:16Z,5,True,7856,Priyanaz Chatterji,15470,Meg Austin,8182,Davina Perrin,179,148,Deep Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,15470.0,Meg Austin,Caught
1095847,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:13:40Z,6,False,7856,Priyanaz Chatterji,2934,Issy Wong,8182,Davina Perrin,347,145,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1095861,3,5.33,7.0,0.0,1.0,16.0,1.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:14:50Z,1,False,7902,Alexa Stonehouse,8182,Davina Perrin,2934,Issy Wong,181,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095861,3,5.33,7.0,0.0,1.0,16.0,1.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:15:18Z,2,False,7902,Alexa Stonehouse,8182,Davina Perrin,2934,Issy Wong,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095861,3,5.33,7.0,0.0,1.0,16.0,1.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:15:49Z,2,False,7902,Alexa Stonehouse,8182,Davina Perrin,2934,Issy Wong,134,101,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095861,3,5.33,7.0,0.0,1.0,16.0,1.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:16:24Z,3,False,7902,Alexa Stonehouse,2934,Issy Wong,8182,Davina Perrin,196,151,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095861,3,5.33,7.0,0.0,1.0,16.0,1.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:17:03Z,4,False,7902,Alexa Stonehouse,2934,Issy Wong,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095861,3,5.33,7.0,0.0,1.0,16.0,1.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:17:31Z,5,False,7902,Alexa Stonehouse,2934,Issy Wong,8182,Davina Perrin,222,146,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095861,3,5.33,7.0,0.0,1.0,16.0,1.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:18:08Z,6,False,7902,Alexa Stonehouse,2934,Issy Wong,8182,Davina Perrin,253,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095867,4,6.5,9.0,1.0,1.0,26.0,2.0,10.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:19:26Z,1,False,7901,Kalea Moore,2934,Issy Wong,8182,Davina Perrin,172,52,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1095867,4,6.5,9.0,1.0,1.0,26.0,2.0,10.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:19:58Z,2,False,7901,Kalea Moore,8182,Davina Perrin,2934,Issy Wong,303,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095867,4,6.5,9.0,1.0,1.0,26.0,2.0,10.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:20:36Z,3,True,7901,Kalea Moore,8182,Davina Perrin,2934,Issy Wong,252,125,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8182.0,Davina Perrin,Caught
1095867,4,6.5,9.0,1.0,1.0,26.0,2.0,10.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:22:14Z,4,False,7901,Kalea Moore,7051,Sterre Kalis,2934,Issy Wong,183,96,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095867,4,6.5,9.0,1.0,1.0,26.0,2.0,10.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:22:40Z,5,False,7901,Kalea Moore,2934,Issy Wong,7051,Sterre Kalis,301,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095867,4,6.5,9.0,1.0,1.0,26.0,2.0,10.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:23:12Z,6,False,7901,Kalea Moore,2934,Issy Wong,7051,Sterre Kalis,225,89,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095881,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:24:15Z,1,False,15012,Tilly Corteen-Coleman,7051,Sterre Kalis,2934,Issy Wong,353,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095881,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:25:01Z,2,False,15012,Tilly Corteen-Coleman,2934,Issy Wong,7051,Sterre Kalis,34,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1095881,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:25:26Z,3,False,15012,Tilly Corteen-Coleman,2934,Issy Wong,7051,Sterre Kalis,314,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095881,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:25:53Z,4,False,15012,Tilly Corteen-Coleman,7051,Sterre Kalis,2934,Issy Wong,171,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095881,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:26:20Z,5,False,15012,Tilly Corteen-Coleman,2934,Issy Wong,7051,Sterre Kalis,346,131,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095881,5,6.6,7.0,0.0,0.0,33.0,2.0,7.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:26:45Z,6,False,15012,Tilly Corteen-Coleman,7051,Sterre Kalis,2934,Issy Wong,342,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095891,6,6.5,6.0,1.0,0.0,39.0,3.0,6.0,39703,,22304,T20 Blast 2025 – Women,2,1373,Warwickshire Women,162,Surrey Women,2025-07-18T20:27:56Z,1,False,7856,Priyanaz Chatterji,7051,Sterre Kalis,2934,Issy Wong,296,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
