over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235991,8,5.88,9.0,0.0,1.0,47.0,2.0,9.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:16:24Z,1,False,,,,3806,Darcie Brown,408,Sophie Devine,539,Katie Mack,9,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235991,8,5.88,9.0,0.0,1.0,47.0,2.0,9.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:17:00Z,2,False,,,,3806,Darcie Brown,539,Katie Mack,408,Sophie Devine,80,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235991,8,5.88,9.0,0.0,1.0,47.0,2.0,9.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:17:40Z,3,False,,,,3806,Darcie Brown,539,Katie Mack,408,Sophie Devine,20,143,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235991,8,5.88,9.0,0.0,1.0,47.0,2.0,9.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:18:18Z,4,False,,,,3806,Darcie Brown,539,Katie Mack,408,Sophie Devine,209,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235991,8,5.88,9.0,0.0,1.0,47.0,2.0,9.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:18:56Z,5,False,,,,3806,Darcie Brown,408,Sophie Devine,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,1,0,0,False,False,
1235991,8,5.88,9.0,0.0,1.0,47.0,2.0,9.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:19:30Z,5,False,,,,3806,Darcie Brown,408,Sophie Devine,539,Katie Mack,189,130,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235991,8,5.88,9.0,0.0,1.0,47.0,2.0,9.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:20:06Z,6,False,,,,3806,Darcie Brown,539,Katie Mack,408,Sophie Devine,358,160,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235994,9,5.44,2.0,0.0,0.0,49.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:21:29Z,1,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235994,9,5.44,2.0,0.0,0.0,49.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:21:46Z,2,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,408,Sophie Devine,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235994,9,5.44,2.0,0.0,0.0,49.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:22:04Z,3,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,408,Sophie Devine,298,93,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235994,9,5.44,2.0,0.0,0.0,49.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:22:32Z,4,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,408,Sophie Devine,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235994,9,5.44,2.0,0.0,0.0,49.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:22:51Z,5,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,408,Sophie Devine,197,123,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235994,9,5.44,2.0,0.0,0.0,49.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:23:23Z,6,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,539,Katie Mack,290,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235996,10,6.04,6.0,0.0,5.0,55.0,2.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:24:24Z,1,False,,,,449,Sophie Ecclestone,408,Sophie Devine,539,Katie Mack,247,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235996,10,6.04,6.0,0.0,5.0,55.0,2.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:24:44Z,2,False,,,,449,Sophie Ecclestone,539,Katie Mack,408,Sophie Devine,70,169,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
