over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695387,16,9.0,16.0,0.0,5.0,144.0,0.0,16.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:05:59Z,6,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,212.0,24.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695388,17,8.94,8.0,2.0,0.0,152.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:07:06Z,1,False,659.0,Sophie Molineux,655.0,Alyssa Healy,431.0,Suzie Bates,246.0,153.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695388,17,8.94,8.0,2.0,0.0,152.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:07:35Z,2,False,659.0,Sophie Molineux,431.0,Suzie Bates,655.0,Alyssa Healy,326.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695388,17,8.94,8.0,2.0,0.0,152.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:08:05Z,3,False,659.0,Sophie Molineux,431.0,Suzie Bates,655.0,Alyssa Healy,272.0,161.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695388,17,8.94,8.0,2.0,0.0,152.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:08:34Z,4,True,659.0,Sophie Molineux,431.0,Suzie Bates,655.0,Alyssa Healy,336.0,152.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,431.0,Suzie Bates,Caught
695388,17,8.94,8.0,2.0,0.0,152.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:09:55Z,5,False,659.0,Sophie Molineux,656.0,Ashleigh Gardner,655.0,Alyssa Healy,334.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695388,17,8.94,8.0,2.0,0.0,152.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:10:20Z,6,True,659.0,Sophie Molineux,655.0,Alyssa Healy,656.0,Ashleigh Gardner,0.0,0.0,,0.0,0,0,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,655.0,Alyssa Healy,Bowled
695393,18,8.89,8.0,0.0,0.0,160.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:12:29Z,1,False,760.0,Shabnim Ismail,656.0,Ashleigh Gardner,534.0,Erin Burns,327.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695393,18,8.89,8.0,0.0,0.0,160.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:13:11Z,2,False,760.0,Shabnim Ismail,534.0,Erin Burns,656.0,Ashleigh Gardner,295.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695393,18,8.89,8.0,0.0,0.0,160.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:13:47Z,3,False,760.0,Shabnim Ismail,656.0,Ashleigh Gardner,534.0,Erin Burns,318.0,188.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695393,18,8.89,8.0,0.0,0.0,160.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:14:25Z,4,False,760.0,Shabnim Ismail,656.0,Ashleigh Gardner,534.0,Erin Burns,341.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695393,18,8.89,8.0,0.0,0.0,160.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:15:05Z,5,False,760.0,Shabnim Ismail,534.0,Erin Burns,656.0,Ashleigh Gardner,199.0,88.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695393,18,8.89,8.0,0.0,0.0,160.0,2.0,8.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:16:04Z,6,False,760.0,Shabnim Ismail,534.0,Erin Burns,656.0,Ashleigh Gardner,289.0,92.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695396,19,9.16,10.0,0.0,0.0,174.0,2.0,10.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:17:30Z,1,False,659.0,Sophie Molineux,534.0,Erin Burns,656.0,Ashleigh Gardner,185.0,182.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695396,19,9.16,10.0,0.0,0.0,174.0,2.0,10.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
695396,19,9.16,10.0,0.0,0.0,174.0,2.0,10.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:18:37Z,3,False,659.0,Sophie Molineux,534.0,Erin Burns,656.0,Ashleigh Gardner,19.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695396,19,9.16,10.0,0.0,0.0,174.0,2.0,10.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:19:07Z,4,False,659.0,Sophie Molineux,656.0,Ashleigh Gardner,534.0,Erin Burns,26.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695396,19,9.16,10.0,0.0,0.0,174.0,2.0,10.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:19:39Z,5,False,659.0,Sophie Molineux,656.0,Ashleigh Gardner,534.0,Erin Burns,159.0,78.0,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695396,19,9.16,10.0,0.0,0.0,174.0,2.0,10.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:20:01Z,6,False,659.0,Sophie Molineux,656.0,Ashleigh Gardner,534.0,Erin Burns,285.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695398,20,9.4,14.0,1.0,0.0,188.0,3.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:21:18Z,1,False,760.0,Shabnim Ismail,656.0,Ashleigh Gardner,534.0,Erin Burns,322.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695398,20,9.4,14.0,1.0,0.0,188.0,3.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:22:02Z,2,False,760.0,Shabnim Ismail,534.0,Erin Burns,656.0,Ashleigh Gardner,221.0,190.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695398,20,9.4,14.0,1.0,0.0,188.0,3.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:22:43Z,3,False,760.0,Shabnim Ismail,534.0,Erin Burns,656.0,Ashleigh Gardner,278.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695398,20,9.4,14.0,1.0,0.0,188.0,3.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:23:15Z,4,False,760.0,Shabnim Ismail,656.0,Ashleigh Gardner,534.0,Erin Burns,207.0,186.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695398,20,9.4,14.0,1.0,0.0,188.0,3.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:24:12Z,5,True,760.0,Shabnim Ismail,656.0,Ashleigh Gardner,534.0,Erin Burns,242.0,96.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,656.0,Ashleigh Gardner,Caught
695398,20,9.4,14.0,1.0,0.0,188.0,3.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:25:41Z,6,False,760.0,Shabnim Ismail,658.0,Ellyse Perry,534.0,Erin Burns,195.0,181.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695409,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:40:50Z,1,False,449.0,Sophie Ecclestone,659.0,Sophie Molineux,1146.0,Hayley Matthews,79.0,108.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695409,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:41:16Z,2,False,449.0,Sophie Ecclestone,659.0,Sophie Molineux,1146.0,Hayley Matthews,349.0,154.0,Deep Point,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
695409,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:42:21Z,3,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,659.0,Sophie Molineux,344.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695409,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:42:39Z,4,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,659.0,Sophie Molineux,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695409,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:43:03Z,5,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,659.0,Sophie Molineux,284.0,88.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695409,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:43:24Z,6,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,659.0,Sophie Molineux,0.0,11.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695412,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:44:35Z,1,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,1146.0,Hayley Matthews,326.0,85.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695412,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:44:50Z,2,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,1146.0,Hayley Matthews,347.0,41.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695412,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:45:07Z,3,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,1146.0,Hayley Matthews,20.0,83.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695412,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:45:24Z,4,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695412,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:45:41Z,5,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,1146.0,Hayley Matthews,355.0,149.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695412,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:46:07Z,6,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,1146.0,Hayley Matthews,38.0,83.0,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695414,3,3.0,2.0,2.0,0.0,9.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:46:47Z,1,True,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,659.0,Sophie Molineux,215.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1146.0,Hayley Matthews,Caught
695414,3,3.0,2.0,2.0,0.0,9.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:48:13Z,2,False,449.0,Sophie Ecclestone,797.0,Courtney Webb,659.0,Sophie Molineux,359.0,45.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695414,3,3.0,2.0,2.0,0.0,9.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:48:41Z,3,False,449.0,Sophie Ecclestone,659.0,Sophie Molineux,797.0,Courtney Webb,222.0,66.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695414,3,3.0,2.0,2.0,0.0,9.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:49:08Z,4,False,449.0,Sophie Ecclestone,797.0,Courtney Webb,659.0,Sophie Molineux,357.0,78.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695414,3,3.0,2.0,2.0,0.0,9.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:49:25Z,5,True,449.0,Sophie Ecclestone,797.0,Courtney Webb,659.0,Sophie Molineux,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,797.0,Courtney Webb,LBW
695414,3,3.0,2.0,2.0,0.0,9.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:50:38Z,6,False,449.0,Sophie Ecclestone,421.0,Chamari Athapaththu,659.0,Sophie Molineux,7.0,34.0,Gully,0.0,0,0,0.0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695417,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:51:13Z,1,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,421.0,Chamari Athapaththu,17.0,37.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695417,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:51:31Z,2,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,421.0,Chamari Athapaththu,336.0,24.0,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695417,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:51:48Z,3,False,656.0,Ashleigh Gardner,659.0,Sophie Molineux,421.0,Chamari Athapaththu,315.0,64.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695417,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:52:06Z,4,False,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,659.0,Sophie Molineux,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695417,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:52:25Z,5,False,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,659.0,Sophie Molineux,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Dropped,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695417,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,27955,,14172,Weber WBBL|08,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-10-30T16:52:46Z,6,False,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,659.0,Sophie Molineux,9.0,51.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
