over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039446,6,3.17,3.0,1.0,0.0,19.0,1.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:58:45Z,5,False,3519,Tess Flintoff,440,Paige Scholfield,7032,Grace Scrivens,241,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039446,6,3.17,3.0,1.0,0.0,19.0,1.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:59:17Z,6,False,3519,Tess Flintoff,440,Paige Scholfield,7032,Grace Scrivens,211,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039449,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:00:21Z,1,False,3802,Sianna Ginger,7032,Grace Scrivens,440,Paige Scholfield,233,205,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039449,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:00:57Z,2,False,3802,Sianna Ginger,7032,Grace Scrivens,440,Paige Scholfield,244,136,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039449,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:01:34Z,3,False,3802,Sianna Ginger,7032,Grace Scrivens,440,Paige Scholfield,300,100,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039449,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:02:02Z,4,False,3802,Sianna Ginger,7032,Grace Scrivens,440,Paige Scholfield,294,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039449,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:02:38Z,5,False,3802,Sianna Ginger,7032,Grace Scrivens,440,Paige Scholfield,201,127,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039449,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:03:11Z,6,False,3802,Sianna Ginger,440,Paige Scholfield,7032,Grace Scrivens,184,121,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039453,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:04:01Z,1,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,320,80,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039453,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:04:22Z,2,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039453,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:04:55Z,3,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,241,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039453,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:05:22Z,4,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,202,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039453,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:05:56Z,5,False,1123,Heather Graham,7032,Grace Scrivens,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039453,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:06:21Z,6,False,1123,Heather Graham,7032,Grace Scrivens,440,Paige Scholfield,124,123,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039456,9,4.33,6.0,0.0,1.0,39.0,1.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:07:21Z,1,False,1018,Amy Edgar,7032,Grace Scrivens,440,Paige Scholfield,239,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039456,9,4.33,6.0,0.0,1.0,39.0,1.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:07:48Z,2,False,1018,Amy Edgar,440,Paige Scholfield,7032,Grace Scrivens,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039456,9,4.33,6.0,0.0,1.0,39.0,1.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:08:08Z,3,False,1018,Amy Edgar,440,Paige Scholfield,7032,Grace Scrivens,295,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039456,9,4.33,6.0,0.0,1.0,39.0,1.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:08:37Z,4,False,1018,Amy Edgar,7032,Grace Scrivens,440,Paige Scholfield,130,77,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1321,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,,
1039456,9,4.33,6.0,0.0,1.0,39.0,1.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:09:01Z,5,False,1018,Amy Edgar,440,Paige Scholfield,7032,Grace Scrivens,262,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039456,9,4.33,6.0,0.0,1.0,39.0,1.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:09:31Z,6,False,1018,Amy Edgar,440,Paige Scholfield,7032,Grace Scrivens,52,98,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:10:41Z,1,False,3810,Amy Smith,7032,Grace Scrivens,440,Paige Scholfield,130,117,Short Fine Leg,3,1,3,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:11:18Z,1,False,3810,Amy Smith,7032,Grace Scrivens,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:11:48Z,2,False,3810,Amy Smith,7032,Grace Scrivens,440,Paige Scholfield,270,40,Bowler,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:12:27Z,2,False,3810,Amy Smith,7032,Grace Scrivens,440,Paige Scholfield,154,117,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:13:05Z,3,False,3810,Amy Smith,440,Paige Scholfield,7032,Grace Scrivens,339,194,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:13:35Z,4,False,3810,Amy Smith,440,Paige Scholfield,7032,Grace Scrivens,302,136,Long On,2,1,2,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:14:09Z,4,False,3810,Amy Smith,7032,Grace Scrivens,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:14:30Z,5,False,3810,Amy Smith,7032,Grace Scrivens,440,Paige Scholfield,186,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:14:58Z,6,False,3810,Amy Smith,440,Paige Scholfield,7032,Grace Scrivens,216,204,Deep Extra Cover,5,1,5,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,1,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:15:33Z,6,False,3810,Amy Smith,440,Paige Scholfield,7032,Grace Scrivens,290,210,Long On,7,1,7,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,100,True,False,False,False,False,False,6,0,0,0,1,False,False,0.0,,,,
1039458,10,6.1,25.0,0.0,5.0,61.0,1.0,25.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:16:16Z,6,False,3810,Amy Smith,440,Paige Scholfield,7032,Grace Scrivens,211,88,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039463,11,6.64,12.0,0.0,1.0,73.0,1.0,12.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:17:15Z,1,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,62,217,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039463,11,6.64,12.0,0.0,1.0,73.0,1.0,12.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:17:50Z,2,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,325,73,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039463,11,6.64,12.0,0.0,1.0,73.0,1.0,12.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:18:16Z,3,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039463,11,6.64,12.0,0.0,1.0,73.0,1.0,12.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:18:41Z,3,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,285,158,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039463,11,6.64,12.0,0.0,1.0,73.0,1.0,12.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:19:30Z,4,False,1123,Heather Graham,440,Paige Scholfield,7032,Grace Scrivens,9,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039463,11,6.64,12.0,0.0,1.0,73.0,1.0,12.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:20:11Z,5,False,1123,Heather Graham,7032,Grace Scrivens,440,Paige Scholfield,60,195,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039463,11,6.64,12.0,0.0,1.0,73.0,1.0,12.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:20:49Z,6,False,1123,Heather Graham,7032,Grace Scrivens,440,Paige Scholfield,13,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039467,12,6.67,7.0,1.0,0.0,80.0,2.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:22:14Z,1,False,1005,Lauren Cheatle,440,Paige Scholfield,7032,Grace Scrivens,334,134,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039467,12,6.67,7.0,1.0,0.0,80.0,2.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:22:53Z,2,False,1005,Lauren Cheatle,7032,Grace Scrivens,440,Paige Scholfield,153,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039467,12,6.67,7.0,1.0,0.0,80.0,2.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:23:25Z,3,False,1005,Lauren Cheatle,440,Paige Scholfield,7032,Grace Scrivens,204,89,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039467,12,6.67,7.0,1.0,0.0,80.0,2.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:23:58Z,4,False,1005,Lauren Cheatle,7032,Grace Scrivens,440,Paige Scholfield,36,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039467,12,6.67,7.0,1.0,0.0,80.0,2.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:24:34Z,5,True,1005,Lauren Cheatle,7032,Grace Scrivens,440,Paige Scholfield,304,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,7032.0,Grace Scrivens,LBW
1039467,12,6.67,7.0,1.0,0.0,80.0,2.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:26:25Z,6,False,1005,Lauren Cheatle,10313,Freya Kemp,440,Paige Scholfield,225,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039470,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:27:28Z,1,False,1018,Amy Edgar,440,Paige Scholfield,10313,Freya Kemp,12,68,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039470,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:28:02Z,2,False,1018,Amy Edgar,10313,Freya Kemp,440,Paige Scholfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039470,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:28:19Z,3,False,1018,Amy Edgar,10313,Freya Kemp,440,Paige Scholfield,251,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039470,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:28:36Z,4,False,1018,Amy Edgar,440,Paige Scholfield,10313,Freya Kemp,209,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039470,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:28:55Z,5,False,1018,Amy Edgar,440,Paige Scholfield,10313,Freya Kemp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039470,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:29:04Z,6,False,1018,Amy Edgar,440,Paige Scholfield,10313,Freya Kemp,288,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039473,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:30:11Z,1,True,1005,Lauren Cheatle,440,Paige Scholfield,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,440.0,Paige Scholfield,Caught
1039473,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:31:38Z,2,False,1005,Lauren Cheatle,2000,Bess Heath,10313,Freya Kemp,214,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039473,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:32:09Z,3,False,1005,Lauren Cheatle,10313,Freya Kemp,2000,Bess Heath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039473,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:32:39Z,4,False,1005,Lauren Cheatle,10313,Freya Kemp,2000,Bess Heath,223,38,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039473,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T15:33:12Z,5,False,1005,Lauren Cheatle,2000,Bess Heath,10313,Freya Kemp,342,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
