over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330894,18,6.67,13.0,0.0,0.0,120.0,3.0,13.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:39:19Z,6,False,415,Sarah Glenn,389,Dane van Niekerk,658,Ellyse Perry,195,158,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330898,19,6.74,8.0,1.0,1.0,128.0,4.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:40:17Z,1,False,1123,Heather Graham,658,Ellyse Perry,389,Dane van Niekerk,19,153,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330898,19,6.74,8.0,1.0,1.0,128.0,4.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:40:37Z,2,False,1123,Heather Graham,389,Dane van Niekerk,658,Ellyse Perry,225,2,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330898,19,6.74,8.0,1.0,1.0,128.0,4.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:41:01Z,3,False,1123,Heather Graham,389,Dane van Niekerk,658,Ellyse Perry,256,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330898,19,6.74,8.0,1.0,1.0,128.0,4.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:41:23Z,4,False,1123,Heather Graham,658,Ellyse Perry,389,Dane van Niekerk,331,204,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330898,19,6.74,8.0,1.0,1.0,128.0,4.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:42:03Z,5,False,1123,Heather Graham,658,Ellyse Perry,389,Dane van Niekerk,339,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330898,19,6.74,8.0,1.0,1.0,128.0,4.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:42:53Z,6,False,1123,Heather Graham,389,Dane van Niekerk,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
330898,19,6.74,8.0,1.0,1.0,128.0,4.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:43:17Z,6,True,1123,Heather Graham,389,Dane van Niekerk,658,Ellyse Perry,213,82,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,389.0,Dane van Niekerk,Run out
330901,20,6.85,8.0,0.0,2.0,137.0,4.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:44:58Z,1,False,1041,Taneale Peschel,536,Angela Reakes,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330901,20,6.85,8.0,0.0,2.0,137.0,4.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:45:25Z,2,False,1041,Taneale Peschel,536,Angela Reakes,658,Ellyse Perry,177,179,Left,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330901,20,6.85,8.0,0.0,2.0,137.0,4.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:46:01Z,3,False,1041,Taneale Peschel,536,Angela Reakes,658,Ellyse Perry,167,42,Left,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
330901,20,6.85,8.0,0.0,2.0,137.0,4.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:46:31Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,536,Angela Reakes,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330901,20,6.85,8.0,0.0,2.0,137.0,4.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:46:55Z,5,False,1041,Taneale Peschel,658,Ellyse Perry,536,Angela Reakes,357,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330901,20,6.85,8.0,0.0,2.0,137.0,4.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:47:25Z,6,False,1041,Taneale Peschel,536,Angela Reakes,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
330901,20,6.85,8.0,0.0,2.0,137.0,4.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:47:57Z,6,False,1041,Taneale Peschel,536,Angela Reakes,658,Ellyse Perry,211,82,Left,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:02:53Z,1,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:03:19Z,1,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,184,186,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:03:56Z,2,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,183,83,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:04:17Z,3,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,66,94,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:05:14Z,3,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:05:43Z,4,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,118,134,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:06:14Z,5,True,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:07:31Z,6,False,1877,Stella Campbell,443,Nicole Bolton,420,Beth Mooney,114,150,Right,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
330908,1,15.0,10.0,1.0,5.0,15.0,1.0,10.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:08:06Z,6,False,1877,Stella Campbell,420,Beth Mooney,443,Nicole Bolton,322,48,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330913,2,13.5,13.0,0.0,1.0,27.0,1.0,13.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:09:03Z,1,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,172,176,Right,Deep Square Leg,5,1,5,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
330913,2,13.5,13.0,0.0,1.0,27.0,1.0,13.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:09:44Z,1,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,239,158,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
330913,2,13.5,13.0,0.0,1.0,27.0,1.0,13.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:10:18Z,2,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,312,104,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330913,2,13.5,13.0,0.0,1.0,27.0,1.0,13.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:11:07Z,3,False,658,Ellyse Perry,420,Beth Mooney,443,Nicole Bolton,200,180,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
330913,2,13.5,13.0,0.0,1.0,27.0,1.0,13.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:11:46Z,4,False,658,Ellyse Perry,420,Beth Mooney,443,Nicole Bolton,184,74,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330913,2,13.5,13.0,0.0,1.0,27.0,1.0,13.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:12:20Z,5,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,339,80,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330913,2,13.5,13.0,0.0,1.0,27.0,1.0,13.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:12:56Z,6,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330917,3,10.33,7.0,0.0,5.0,31.0,1.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:13:39Z,1,False,1877,Stella Campbell,420,Beth Mooney,443,Nicole Bolton,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
330917,3,10.33,7.0,0.0,5.0,31.0,1.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:14:55Z,1,False,1877,Stella Campbell,420,Beth Mooney,443,Nicole Bolton,340,75,Right,Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
330917,3,10.33,7.0,0.0,5.0,31.0,1.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:15:19Z,2,False,1877,Stella Campbell,443,Nicole Bolton,420,Beth Mooney,347,57,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330917,3,10.33,7.0,0.0,5.0,31.0,1.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:15:42Z,3,False,1877,Stella Campbell,443,Nicole Bolton,420,Beth Mooney,135,145,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330917,3,10.33,7.0,0.0,5.0,31.0,1.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:16:11Z,4,False,1877,Stella Campbell,420,Beth Mooney,443,Nicole Bolton,134,145,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330917,3,10.33,7.0,0.0,5.0,31.0,1.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:16:38Z,5,False,1877,Stella Campbell,443,Nicole Bolton,420,Beth Mooney,127,143,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330917,3,10.33,7.0,0.0,5.0,31.0,1.0,8.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:17:10Z,6,False,1877,Stella Campbell,420,Beth Mooney,443,Nicole Bolton,18,98,Right,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330921,4,8.5,3.0,0.0,1.0,34.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:18:15Z,1,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,331,60,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330921,4,8.5,3.0,0.0,1.0,34.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:18:31Z,2,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,248,90,Right,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330921,4,8.5,3.0,0.0,1.0,34.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:18:45Z,3,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,179,87,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330921,4,8.5,3.0,0.0,1.0,34.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:19:18Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
330921,4,8.5,3.0,0.0,1.0,34.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:19:38Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,352,80,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330921,4,8.5,3.0,0.0,1.0,34.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:19:54Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,443,Nicole Bolton,229,97,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330921,4,8.5,3.0,0.0,1.0,34.0,1.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:20:20Z,6,False,656,Ashleigh Gardner,443,Nicole Bolton,420,Beth Mooney,75,50,Right,First Slip,0,0,0,0,Yorker,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330923,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:21:33Z,1,False,658,Ellyse Perry,420,Beth Mooney,443,Nicole Bolton,5,192,Right,Deep Point,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
330923,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:22:03Z,2,False,658,Ellyse Perry,420,Beth Mooney,443,Nicole Bolton,180,61,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330923,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:22:34Z,3,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,203,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330923,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:23:03Z,4,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,333,73,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330923,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:23:37Z,5,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,353,190,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
330923,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:24:15Z,6,False,658,Ellyse Perry,443,Nicole Bolton,420,Beth Mooney,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330928,6,9.17,12.0,0.0,0.0,55.0,1.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:25:32Z,1,False,1160,Sarah Aley,420,Beth Mooney,443,Nicole Bolton,18,89,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330928,6,9.17,12.0,0.0,0.0,55.0,1.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:25:57Z,2,False,1160,Sarah Aley,420,Beth Mooney,443,Nicole Bolton,20,181,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
330928,6,9.17,12.0,0.0,0.0,55.0,1.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:26:32Z,3,False,1160,Sarah Aley,420,Beth Mooney,443,Nicole Bolton,80,185,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
330928,6,9.17,12.0,0.0,0.0,55.0,1.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T16:27:10Z,4,False,1160,Sarah Aley,420,Beth Mooney,443,Nicole Bolton,306,198,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
