over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078028,18,7.44,12.0,0.0,1.0,134.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:09:59Z,2,False,1101,Grace Harris,7886,Abi Norgrove,1311,Charli Knott,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078028,18,7.44,12.0,0.0,1.0,134.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:10:34Z,3,False,1101,Grace Harris,7886,Abi Norgrove,1311,Charli Knott,201,185,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078028,18,7.44,12.0,0.0,1.0,134.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:11:12Z,4,False,1101,Grace Harris,7886,Abi Norgrove,1311,Charli Knott,257,196,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078028,18,7.44,12.0,0.0,1.0,134.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:11:46Z,5,False,1101,Grace Harris,7886,Abi Norgrove,1311,Charli Knott,296,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078028,18,7.44,12.0,0.0,1.0,134.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:12:06Z,6,False,1101,Grace Harris,1311,Charli Knott,7886,Abi Norgrove,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078031,19,7.47,8.0,0.0,0.0,142.0,4.0,8.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:13:20Z,1,False,8169,Ryana MacDonald-Gay,1311,Charli Knott,7886,Abi Norgrove,197,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1078031,19,7.47,8.0,0.0,0.0,142.0,4.0,8.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:13:49Z,2,False,8169,Ryana MacDonald-Gay,1311,Charli Knott,7886,Abi Norgrove,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078031,19,7.47,8.0,0.0,0.0,142.0,4.0,8.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:14:16Z,3,False,8169,Ryana MacDonald-Gay,1311,Charli Knott,7886,Abi Norgrove,214,91,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078031,19,7.47,8.0,0.0,0.0,142.0,4.0,8.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:14:52Z,4,False,8169,Ryana MacDonald-Gay,7886,Abi Norgrove,1311,Charli Knott,153,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078031,19,7.47,8.0,0.0,0.0,142.0,4.0,8.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:15:30Z,5,False,8169,Ryana MacDonald-Gay,7886,Abi Norgrove,1311,Charli Knott,254,147,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078031,19,7.47,8.0,0.0,0.0,142.0,4.0,8.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:16:01Z,6,False,8169,Ryana MacDonald-Gay,7886,Abi Norgrove,1311,Charli Knott,245,82,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078034,20,7.75,13.0,0.0,0.0,155.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:17:15Z,1,False,6979,Alice Capsey,7886,Abi Norgrove,1311,Charli Knott,343,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078034,20,7.75,13.0,0.0,0.0,155.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:17:50Z,2,False,6979,Alice Capsey,1311,Charli Knott,7886,Abi Norgrove,326,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078034,20,7.75,13.0,0.0,0.0,155.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:18:21Z,3,False,6979,Alice Capsey,1311,Charli Knott,7886,Abi Norgrove,218,152,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078034,20,7.75,13.0,0.0,0.0,155.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:18:49Z,4,False,6979,Alice Capsey,1311,Charli Knott,7886,Abi Norgrove,248,142,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078034,20,7.75,13.0,0.0,0.0,155.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:19:14Z,5,False,6979,Alice Capsey,7886,Abi Norgrove,1311,Charli Knott,38,177,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078034,20,7.75,13.0,0.0,0.0,155.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:19:55Z,6,False,6979,Alice Capsey,7886,Abi Norgrove,1311,Charli Knott,243,140,Long Off,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1078045,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:31:46Z,1,False,2887,Lauren Bell,386,Bryony Smith,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078045,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:32:20Z,2,False,2887,Lauren Bell,386,Bryony Smith,432,Danielle Wyatt-Hodge,346,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078045,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:33:09Z,3,False,2887,Lauren Bell,432,Danielle Wyatt-Hodge,386,Bryony Smith,0,64,Square Leg,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1078045,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:33:44Z,4,False,2887,Lauren Bell,386,Bryony Smith,432,Danielle Wyatt-Hodge,347,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078045,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:34:18Z,5,False,2887,Lauren Bell,386,Bryony Smith,432,Danielle Wyatt-Hodge,38,85,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078045,1,3.0,2.0,0.0,1.0,3.0,0.0,4.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:34:54Z,6,False,2887,Lauren Bell,432,Danielle Wyatt-Hodge,386,Bryony Smith,182,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078048,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:36:01Z,1,True,417,Linsey Smith,386,Bryony Smith,432,Danielle Wyatt-Hodge,226,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,386.0,Bryony Smith,Caught
1078048,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:37:30Z,2,False,417,Linsey Smith,6979,Alice Capsey,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078048,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:37:44Z,3,False,417,Linsey Smith,6979,Alice Capsey,432,Danielle Wyatt-Hodge,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078048,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:38:13Z,4,False,417,Linsey Smith,432,Danielle Wyatt-Hodge,6979,Alice Capsey,215,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078048,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:38:47Z,5,False,417,Linsey Smith,432,Danielle Wyatt-Hodge,6979,Alice Capsey,326,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078048,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:39:07Z,6,False,417,Linsey Smith,432,Danielle Wyatt-Hodge,6979,Alice Capsey,165,178,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078050,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:40:39Z,1,False,16510,Daisy Gibb,6979,Alice Capsey,432,Danielle Wyatt-Hodge,254,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078050,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:40:55Z,2,False,16510,Daisy Gibb,6979,Alice Capsey,432,Danielle Wyatt-Hodge,225,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078050,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:41:43Z,3,False,16510,Daisy Gibb,432,Danielle Wyatt-Hodge,6979,Alice Capsey,159,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078050,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:42:31Z,4,False,16510,Daisy Gibb,432,Danielle Wyatt-Hodge,6979,Alice Capsey,215,34,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078050,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:43:22Z,5,False,16510,Daisy Gibb,6979,Alice Capsey,432,Danielle Wyatt-Hodge,209,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078050,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:43:53Z,6,False,16510,Daisy Gibb,6979,Alice Capsey,432,Danielle Wyatt-Hodge,344,152,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078053,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:44:48Z,1,False,417,Linsey Smith,6979,Alice Capsey,432,Danielle Wyatt-Hodge,339,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078053,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:45:18Z,2,False,417,Linsey Smith,432,Danielle Wyatt-Hodge,6979,Alice Capsey,47,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078053,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:45:37Z,3,False,417,Linsey Smith,432,Danielle Wyatt-Hodge,6979,Alice Capsey,239,198,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1078053,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:46:25Z,4,False,417,Linsey Smith,432,Danielle Wyatt-Hodge,6979,Alice Capsey,197,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078053,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:46:45Z,5,False,417,Linsey Smith,432,Danielle Wyatt-Hodge,6979,Alice Capsey,340,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078053,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:47:19Z,6,False,417,Linsey Smith,6979,Alice Capsey,432,Danielle Wyatt-Hodge,342,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078057,5,6.8,6.0,1.0,0.0,34.0,2.0,6.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:48:17Z,1,True,2887,Lauren Bell,6979,Alice Capsey,432,Danielle Wyatt-Hodge,341,98,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,6979.0,Alice Capsey,Caught
1078057,5,6.8,6.0,1.0,0.0,34.0,2.0,6.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:50:05Z,2,False,2887,Lauren Bell,6980,Kira Chathli,432,Danielle Wyatt-Hodge,44,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078057,5,6.8,6.0,1.0,0.0,34.0,2.0,6.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:50:40Z,3,False,2887,Lauren Bell,6980,Kira Chathli,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078057,5,6.8,6.0,1.0,0.0,34.0,2.0,6.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:51:10Z,4,False,2887,Lauren Bell,6980,Kira Chathli,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078057,5,6.8,6.0,1.0,0.0,34.0,2.0,6.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:51:46Z,5,False,2887,Lauren Bell,6980,Kira Chathli,432,Danielle Wyatt-Hodge,201,123,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078057,5,6.8,6.0,1.0,0.0,34.0,2.0,6.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:52:22Z,6,False,2887,Lauren Bell,6980,Kira Chathli,432,Danielle Wyatt-Hodge,160,62,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078062,6,6.33,4.0,1.0,1.0,38.0,3.0,5.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:53:35Z,1,False,16510,Daisy Gibb,432,Danielle Wyatt-Hodge,6980,Kira Chathli,39,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078062,6,6.33,4.0,1.0,1.0,38.0,3.0,5.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:54:08Z,2,False,16510,Daisy Gibb,6980,Kira Chathli,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078062,6,6.33,4.0,1.0,1.0,38.0,3.0,5.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:54:33Z,3,False,16510,Daisy Gibb,6980,Kira Chathli,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078062,6,6.33,4.0,1.0,1.0,38.0,3.0,5.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:55:05Z,4,True,16510,Daisy Gibb,6980,Kira Chathli,432,Danielle Wyatt-Hodge,198,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,6980.0,Kira Chathli,Caught
1078062,6,6.33,4.0,1.0,1.0,38.0,3.0,5.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:56:48Z,5,False,16510,Daisy Gibb,1101,Grace Harris,432,Danielle Wyatt-Hodge,339,160,Deep Mid Wicket,2,1,3,1,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1078062,6,6.33,4.0,1.0,1.0,38.0,3.0,5.0,39192,,22274,T20 Blast 2025 – Women,2,162,Surrey Women,1372,Hampshire Women,2025-06-17T16:57:49Z,5,False,16510,Daisy Gibb,432,Danielle Wyatt-Hodge,1101,Grace Harris,201,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,True,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
