over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247999,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:49:24Z,2,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247999,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:50:20Z,3,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,238,136,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247999,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:51:01Z,4,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,70,205,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247999,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:51:36Z,5,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,244,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247999,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:52:03Z,6,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,309,149,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248000,17,7.41,14.0,0.0,0.0,126.0,4.0,14.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:55:28Z,1,False,1776,Nadine de Klerk,14596,Sajana Sajeevan,1047,Nicola Carey,168,204,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248000,17,7.41,14.0,0.0,0.0,126.0,4.0,14.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:56:03Z,2,False,1776,Nadine de Klerk,14596,Sajana Sajeevan,1047,Nicola Carey,295,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248000,17,7.41,14.0,0.0,0.0,126.0,4.0,14.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:56:37Z,3,False,1776,Nadine de Klerk,1047,Nicola Carey,14596,Sajana Sajeevan,325,43,Short Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248000,17,7.41,14.0,0.0,0.0,126.0,4.0,14.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:57:10Z,4,False,1776,Nadine de Klerk,1047,Nicola Carey,14596,Sajana Sajeevan,156,134,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248000,17,7.41,14.0,0.0,0.0,126.0,4.0,14.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:57:43Z,5,False,1776,Nadine de Klerk,14596,Sajana Sajeevan,1047,Nicola Carey,304,220,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248000,17,7.41,14.0,0.0,0.0,126.0,4.0,14.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:59:03Z,6,False,1776,Nadine de Klerk,14596,Sajana Sajeevan,1047,Nicola Carey,339,219,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248001,18,7.39,7.0,0.0,0.0,133.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:59:58Z,1,False,11573,Shreyanka Patil,1047,Nicola Carey,14596,Sajana Sajeevan,18,204,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248001,18,7.39,7.0,0.0,0.0,133.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:00:29Z,2,False,11573,Shreyanka Patil,1047,Nicola Carey,14596,Sajana Sajeevan,176,148,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248001,18,7.39,7.0,0.0,0.0,133.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:00:57Z,3,False,11573,Shreyanka Patil,14596,Sajana Sajeevan,1047,Nicola Carey,173,86,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248001,18,7.39,7.0,0.0,0.0,133.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:01:16Z,4,False,11573,Shreyanka Patil,14596,Sajana Sajeevan,1047,Nicola Carey,200,104,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248001,18,7.39,7.0,0.0,0.0,133.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:01:34Z,5,False,11573,Shreyanka Patil,14596,Sajana Sajeevan,1047,Nicola Carey,0,157,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248001,18,7.39,7.0,0.0,0.0,133.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:02:08Z,6,False,11573,Shreyanka Patil,14596,Sajana Sajeevan,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248002,19,7.84,16.0,0.0,2.0,149.0,4.0,16.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:03:31Z,1,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,290,198,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248002,19,7.84,16.0,0.0,2.0,149.0,4.0,16.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:04:41Z,2,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,210,152,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,BacksAway,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248002,19,7.84,16.0,0.0,2.0,149.0,4.0,16.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:04:10Z,2,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,90,48,Wicketkeeper,1,1,1,0,Yorker,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248002,19,7.84,16.0,0.0,2.0,149.0,4.0,16.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:05:12Z,3,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,201,150,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248002,19,7.84,16.0,0.0,2.0,149.0,4.0,16.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:05:45Z,4,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,204,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248002,19,7.84,16.0,0.0,2.0,149.0,4.0,16.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:06:40Z,5,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,19,203,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248002,19,7.84,16.0,0.0,2.0,149.0,4.0,16.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:06:15Z,5,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248002,19,7.84,16.0,0.0,2.0,149.0,4.0,16.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:07:17Z,6,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,0,148,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,DeepInCrease,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248003,20,7.7,4.0,2.0,1.0,154.0,6.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:08:40Z,1,True,1776,Nadine de Klerk,14596,Sajana Sajeevan,1047,Nicola Carey,218,138,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14596.0,Sajana Sajeevan,Caught
1248003,20,7.7,4.0,2.0,1.0,154.0,6.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:09:44Z,2,False,1776,Nadine de Klerk,11403,Amanjot Kaur,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248003,20,7.7,4.0,2.0,1.0,154.0,6.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:10:13Z,3,False,1776,Nadine de Klerk,11403,Amanjot Kaur,1047,Nicola Carey,53,101,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,DeepInCrease,SlogSweep,OffCutter,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,1085,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1248003,20,7.7,4.0,2.0,1.0,154.0,6.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:11:57Z,4,False,1776,Nadine de Klerk,1047,Nicola Carey,11403,Amanjot Kaur,1,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248003,20,7.7,4.0,2.0,1.0,154.0,6.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:12:42Z,5,True,1776,Nadine de Klerk,1047,Nicola Carey,11403,Amanjot Kaur,44,105,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1047.0,Nicola Carey,Caught
1248003,20,7.7,4.0,2.0,1.0,154.0,6.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T21:13:50Z,6,False,1776,Nadine de Klerk,11562,Poonam Khemnar,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248004,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:35:51Z,1,False,388,Natalie Sciver-Brunt,1101,Grace Harris,418,Smriti Mandhana,3,197,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248004,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:36:13Z,2,False,388,Natalie Sciver-Brunt,1101,Grace Harris,418,Smriti Mandhana,360,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248004,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:36:55Z,3,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,1101,Grace Harris,339,144,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248004,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:37:24Z,4,False,388,Natalie Sciver-Brunt,1101,Grace Harris,418,Smriti Mandhana,178,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248004,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:37:55Z,5,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,1101,Grace Harris,203,200,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248004,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:38:32Z,6,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,1101,Grace Harris,357,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248005,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:39:53Z,1,False,760,Shabnim Ismail,1101,Grace Harris,418,Smriti Mandhana,331,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248005,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:40:40Z,2,False,760,Shabnim Ismail,1101,Grace Harris,418,Smriti Mandhana,292,84,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248005,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:41:08Z,3,False,760,Shabnim Ismail,1101,Grace Harris,418,Smriti Mandhana,250,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248005,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:41:45Z,4,False,760,Shabnim Ismail,1101,Grace Harris,418,Smriti Mandhana,62,109,Short Fine Leg,0,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,True,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1248005,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:42:26Z,5,False,760,Shabnim Ismail,418,Smriti Mandhana,1101,Grace Harris,349,105,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248005,2,10.0,8.0,0.0,1.0,20.0,0.0,9.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:42:54Z,6,False,760,Shabnim Ismail,418,Smriti Mandhana,1101,Grace Harris,202,212,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248006,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:44:12Z,1,False,1047,Nicola Carey,1101,Grace Harris,418,Smriti Mandhana,295,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248006,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:44:45Z,2,False,1047,Nicola Carey,1101,Grace Harris,418,Smriti Mandhana,342,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248006,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:45:25Z,3,False,1047,Nicola Carey,418,Smriti Mandhana,1101,Grace Harris,116,195,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248006,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:46:01Z,4,False,1047,Nicola Carey,418,Smriti Mandhana,1101,Grace Harris,126,209,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248006,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:46:31Z,5,False,1047,Nicola Carey,418,Smriti Mandhana,1101,Grace Harris,358,144,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248006,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:47:12Z,6,False,1047,Nicola Carey,1101,Grace Harris,418,Smriti Mandhana,339,204,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248007,4,10.25,1.0,1.0,0.0,41.0,1.0,1.0,73070,,39599,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2026-01-09T21:48:25Z,1,False,760,Shabnim Ismail,418,Smriti Mandhana,1101,Grace Harris,350,103,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
