over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276861,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:49:26Z,3,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,338,201,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276861,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:50:01Z,4,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,242,105,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276861,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:50:21Z,5,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,71,208,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276861,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:51:03Z,6,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,193,90,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276862,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:52:08Z,1,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,290,86,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1276862,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:52:50Z,2,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,181,92,Point,0,0,0,0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276862,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:54:09Z,3,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276862,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:54:34Z,4,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,183,198,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1276862,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:55:19Z,5,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,218,191,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1276862,5,8.6,9.0,0.0,0.0,43.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:55:53Z,6,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276864,6,9.83,16.0,0.0,0.0,59.0,1.0,16.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:57:02Z,1,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,343,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1276864,6,9.83,16.0,0.0,0.0,59.0,1.0,16.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:57:42Z,2,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,236,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276864,6,9.83,16.0,0.0,0.0,59.0,1.0,16.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:58:18Z,3,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,336,193,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1276864,6,9.83,16.0,0.0,0.0,59.0,1.0,16.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:59:01Z,4,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,297,93,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1276864,6,9.83,16.0,0.0,0.0,59.0,1.0,16.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:59:32Z,5,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,206,203,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1276864,6,9.83,16.0,0.0,0.0,59.0,1.0,16.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:00:19Z,6,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,160,178,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1276866,7,10.14,12.0,0.0,0.0,71.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:01:42Z,1,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,241,210,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276866,7,10.14,12.0,0.0,0.0,71.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:02:17Z,2,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,195,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276866,7,10.14,12.0,0.0,0.0,71.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:02:54Z,3,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,344,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276866,7,10.14,12.0,0.0,0.0,71.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:03:38Z,4,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,270,40,Bowler,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276866,7,10.14,12.0,0.0,0.0,71.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:04:18Z,5,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,315,105,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276866,7,10.14,12.0,0.0,0.0,71.0,1.0,12.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:04:50Z,6,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,204,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276885,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:08:24Z,1,False,,,,3533,Shafali Verma,418,Smriti Mandhana,4112,Georgia Voll,350,100,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276885,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:09:00Z,2,False,,,,3533,Shafali Verma,4112,Georgia Voll,418,Smriti Mandhana,247,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276885,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:09:31Z,3,False,,,,3533,Shafali Verma,418,Smriti Mandhana,4112,Georgia Voll,296,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276885,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:09:50Z,4,False,,,,3533,Shafali Verma,4112,Georgia Voll,418,Smriti Mandhana,218,135,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276885,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:10:17Z,5,False,,,,3533,Shafali Verma,418,Smriti Mandhana,4112,Georgia Voll,39,185,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276885,8,10.12,9.0,0.0,0.0,81.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:10:44Z,6,False,,,,3533,Shafali Verma,418,Smriti Mandhana,4112,Georgia Voll,202,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276886,9,10.11,11.0,0.0,1.0,91.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:11:49Z,1,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276886,9,10.11,11.0,0.0,1.0,91.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:12:08Z,1,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,296,146,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276886,9,10.11,11.0,0.0,1.0,91.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:12:39Z,2,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,199,196,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1276886,9,10.11,11.0,0.0,1.0,91.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:13:12Z,3,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,340,116,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276886,9,10.11,11.0,0.0,1.0,91.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:13:44Z,4,False,,,,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,247,141,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276886,9,10.11,11.0,0.0,1.0,91.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:14:10Z,5,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,343,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276886,9,10.11,11.0,0.0,1.0,91.0,1.0,11.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:14:42Z,6,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,254,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276888,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:15:58Z,1,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,240,78,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276888,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:16:28Z,2,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,306,111,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1276888,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:18:40Z,3,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,202,156,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276888,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:19:05Z,4,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,195,95,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276888,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:19:37Z,5,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,339,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276888,10,10.0,9.0,0.0,0.0,100.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:20:06Z,6,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,180,193,Deep Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1276890,11,9.91,9.0,0.0,0.0,109.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:21:23Z,1,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276890,11,9.91,9.0,0.0,0.0,109.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:21:43Z,2,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,296,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276890,11,9.91,9.0,0.0,0.0,109.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:22:22Z,3,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,242,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,
1276890,11,9.91,9.0,0.0,0.0,109.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:23:04Z,4,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,298,140,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276890,11,9.91,9.0,0.0,0.0,109.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:23:33Z,5,False,,,,15976,Sree Charani,4112,Georgia Voll,418,Smriti Mandhana,293,136,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276890,11,9.91,9.0,0.0,0.0,109.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:24:11Z,6,False,,,,15976,Sree Charani,418,Smriti Mandhana,4112,Georgia Voll,348,101,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276892,12,10.33,15.0,0.0,0.0,124.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:25:17Z,1,False,,,,1346,Sneh Rana,4112,Georgia Voll,418,Smriti Mandhana,252,147,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276892,12,10.33,15.0,0.0,0.0,124.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:25:46Z,2,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,325,224,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276892,12,10.33,15.0,0.0,0.0,124.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:26:17Z,3,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,294,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276892,12,10.33,15.0,0.0,0.0,124.0,1.0,15.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T22:26:40Z,4,False,,,,1346,Sneh Rana,4112,Georgia Voll,418,Smriti Mandhana,201,201,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
