over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173757,19,7.19,8.0,0.0,1.0,139.0,5.0,9.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:56:24Z,2,False,,,,951,Rene Farrell,660,Georgia Wareham,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173757,19,7.19,8.0,0.0,1.0,139.0,5.0,9.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:56:46Z,3,False,,,,951,Rene Farrell,660,Georgia Wareham,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173757,19,7.19,8.0,0.0,1.0,139.0,5.0,9.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:57:12Z,4,False,,,,951,Rene Farrell,660,Georgia Wareham,892,Josie Dooley,339,125,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173757,19,7.19,8.0,0.0,1.0,139.0,5.0,9.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:57:37Z,5,False,,,,951,Rene Farrell,892,Josie Dooley,660,Georgia Wareham,8,48,Left,Leg Gully,0,1,1,0,,LengthBall,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,242,False,False,False,False,False,False,0,0,0,1,0,False,False,
173757,19,7.19,8.0,0.0,1.0,139.0,5.0,9.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:58:05Z,6,False,,,,951,Rene Farrell,660,Georgia Wareham,892,Josie Dooley,290,191,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,6,0,0,0,0,False,True,
173760,20,7.55,12.0,1.0,0.0,151.0,6.0,12.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:59:19Z,1,False,,,,1650,Hannah Darlington,892,Josie Dooley,660,Georgia Wareham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173760,20,7.55,12.0,1.0,0.0,151.0,6.0,12.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:59:39Z,2,False,,,,1650,Hannah Darlington,892,Josie Dooley,660,Georgia Wareham,330,97,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
173760,20,7.55,12.0,1.0,0.0,151.0,6.0,12.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T12:00:12Z,3,False,,,,1650,Hannah Darlington,892,Josie Dooley,660,Georgia Wareham,199,132,Left,Deep Cover,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
173760,20,7.55,12.0,1.0,0.0,151.0,6.0,12.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T12:00:41Z,4,False,,,,1650,Hannah Darlington,892,Josie Dooley,660,Georgia Wareham,290,120,Left,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173760,20,7.55,12.0,1.0,0.0,151.0,6.0,12.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T12:01:12Z,5,False,,,,1650,Hannah Darlington,660,Georgia Wareham,892,Josie Dooley,308,196,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,
173760,20,7.55,12.0,1.0,0.0,151.0,6.0,12.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T12:01:55Z,6,True,RunOut,660.0,Georgia Wareham,1650,Hannah Darlington,660,Georgia Wareham,892,Josie Dooley,222,130,Left,Deep Extra Cover,1,0,1,1,Run out,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173771,1,8.0,5.0,0.0,0.0,5.0,0.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:17:32Z,1,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,
173771,1,8.0,5.0,0.0,0.0,5.0,0.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:17:58Z,2,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173771,1,8.0,5.0,0.0,0.0,5.0,0.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:18:24Z,3,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,216,182,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
173771,1,8.0,5.0,0.0,0.0,5.0,0.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:18:58Z,4,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,207,102,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173771,1,8.0,5.0,0.0,0.0,5.0,0.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:19:24Z,5,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,162,63,Left,Gully,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173771,1,8.0,5.0,0.0,0.0,5.0,0.0,5.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:19:48Z,6,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,147,74,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
173774,2,6.0,4.0,0.0,0.0,9.0,0.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:21:11Z,1,False,,,,667,Lea Tahuhu,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,
173774,2,6.0,4.0,0.0,0.0,9.0,0.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:21:42Z,2,False,,,,667,Lea Tahuhu,374,Rachel Priest,1156,Naomi Stalenberg,135,107,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,Played,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,
173774,2,6.0,4.0,0.0,0.0,9.0,0.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:22:15Z,3,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,374,Rachel Priest,290,81,Left,Mid On,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,
173774,2,6.0,4.0,0.0,0.0,9.0,0.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:22:46Z,4,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,374,Rachel Priest,217,102,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,
173774,2,6.0,4.0,0.0,0.0,9.0,0.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:23:20Z,5,False,,,,667,Lea Tahuhu,374,Rachel Priest,1156,Naomi Stalenberg,10,103,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False,
173774,2,6.0,4.0,0.0,0.0,9.0,0.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:23:57Z,6,False,,,,667,Lea Tahuhu,374,Rachel Priest,1156,Naomi Stalenberg,223,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,
173776,3,6.0,6.0,0.0,1.0,15.0,0.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:24:55Z,1,False,,,,540,Maitlan Brown,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,
173776,3,6.0,6.0,0.0,1.0,15.0,0.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:25:20Z,1,False,,,,540,Maitlan Brown,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173776,3,6.0,6.0,0.0,1.0,15.0,0.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:25:44Z,2,False,,,,540,Maitlan Brown,1156,Naomi Stalenberg,374,Rachel Priest,161,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173776,3,6.0,6.0,0.0,1.0,15.0,0.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:26:09Z,3,False,,,,540,Maitlan Brown,1156,Naomi Stalenberg,374,Rachel Priest,159,95,Left,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
173776,3,6.0,6.0,0.0,1.0,15.0,0.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:26:42Z,4,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,193,85,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173776,3,6.0,6.0,0.0,1.0,15.0,0.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:27:30Z,5,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,112,166,Left,Third Man,4,0,4,4,,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,
173776,3,6.0,6.0,0.0,1.0,15.0,0.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:28:06Z,6,False,,,,540,Maitlan Brown,374,Rachel Priest,1156,Naomi Stalenberg,327,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173780,4,6.0,7.0,0.0,0.0,22.0,0.0,7.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:28:52Z,1,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,374,Rachel Priest,289,77,Left,Mid On,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,
173780,4,6.0,7.0,0.0,0.0,22.0,0.0,7.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:29:25Z,2,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,374,Rachel Priest,118,115,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,
173780,4,6.0,7.0,0.0,0.0,22.0,0.0,7.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:29:56Z,3,False,,,,667,Lea Tahuhu,374,Rachel Priest,1156,Naomi Stalenberg,337,185,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,
173780,4,6.0,7.0,0.0,0.0,22.0,0.0,7.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:30:36Z,4,False,,,,667,Lea Tahuhu,374,Rachel Priest,1156,Naomi Stalenberg,133,93,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,
173780,4,6.0,7.0,0.0,0.0,22.0,0.0,7.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:31:08Z,5,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,
173780,4,6.0,7.0,0.0,0.0,22.0,0.0,7.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:31:38Z,6,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,374,Rachel Priest,113,136,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,
173783,5,5.56,3.0,1.0,0.0,25.0,1.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:32:52Z,1,False,,,,900,Molly Strano,1156,Naomi Stalenberg,374,Rachel Priest,292,115,Left,Mid On,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
173783,5,5.56,3.0,1.0,0.0,25.0,1.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:33:21Z,2,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,339,142,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,
173783,5,5.56,3.0,1.0,0.0,25.0,1.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:33:48Z,3,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173783,5,5.56,3.0,1.0,0.0,25.0,1.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:34:09Z,4,False,,,,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173783,5,5.56,3.0,1.0,0.0,25.0,1.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:34:31Z,5,True,Caught,374.0,Rachel Priest,900,Molly Strano,374,Rachel Priest,1156,Naomi Stalenberg,320,172,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,Played,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173783,5,5.56,3.0,1.0,0.0,25.0,1.0,3.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:36:11Z,6,False,,,,900,Molly Strano,1156,Naomi Stalenberg,939,Alex Blackwell,332,84,Left,Mid Wicket,0,0,0,0,,FullToss,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173785,6,5.27,3.0,0.0,1.0,29.0,1.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:37:16Z,1,False,,,,667,Lea Tahuhu,939,Alex Blackwell,1156,Naomi Stalenberg,279,87,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
173785,6,5.27,3.0,0.0,1.0,29.0,1.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:37:48Z,2,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,939,Alex Blackwell,164,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173785,6,5.27,3.0,0.0,1.0,29.0,1.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:38:18Z,3,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,939,Alex Blackwell,110,164,Left,Third Man,1,0,1,1,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
173785,6,5.27,3.0,0.0,1.0,29.0,1.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:38:51Z,4,False,,,,667,Lea Tahuhu,939,Alex Blackwell,1156,Naomi Stalenberg,41,79,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,HitBody,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,True,True,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False,
173785,6,5.27,3.0,0.0,1.0,29.0,1.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:39:25Z,5,False,,,,667,Lea Tahuhu,1156,Naomi Stalenberg,939,Alex Blackwell,217,83,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
173785,6,5.27,3.0,0.0,1.0,29.0,1.0,4.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:39:53Z,6,False,,,,667,Lea Tahuhu,939,Alex Blackwell,1156,Naomi Stalenberg,285,72,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
173786,7,6.0,11.0,1.0,0.0,40.0,2.0,11.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:41:15Z,1,True,RunOut,939.0,Alex Blackwell,1064,Carly Leeson,1156,Naomi Stalenberg,939,Alex Blackwell,227,114,Left,Mid Off,1,0,1,1,Run out,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
173786,7,6.0,11.0,1.0,0.0,40.0,2.0,11.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:43:35Z,2,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,407,Rachael Haynes,330,184,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173786,7,6.0,11.0,1.0,0.0,40.0,2.0,11.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:44:06Z,3,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,407,Rachael Haynes,206,180,Left,Deep Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173786,7,6.0,11.0,1.0,0.0,40.0,2.0,11.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:44:39Z,4,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173786,7,6.0,11.0,1.0,0.0,40.0,2.0,11.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:44:55Z,5,False,,,,1064,Carly Leeson,1156,Naomi Stalenberg,407,Rachael Haynes,323,77,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173786,7,6.0,11.0,1.0,0.0,40.0,2.0,11.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:45:28Z,6,False,,,,1064,Carly Leeson,407,Rachael Haynes,1156,Naomi Stalenberg,249,116,Right,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173788,8,5.87,6.0,0.0,0.0,46.0,2.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:46:42Z,1,False,,,,660,Georgia Wareham,407,Rachael Haynes,1156,Naomi Stalenberg,241,119,Right,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173788,8,5.87,6.0,0.0,0.0,46.0,2.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:47:12Z,2,False,,,,660,Georgia Wareham,1156,Naomi Stalenberg,407,Rachael Haynes,324,98,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173788,8,5.87,6.0,0.0,0.0,46.0,2.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T12:47:32Z,3,False,,,,660,Georgia Wareham,407,Rachael Haynes,1156,Naomi Stalenberg,172,78,Right,Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
