over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031981,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:50:10Z,1,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,656,Ashleigh Gardner,296,159,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1031981,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:50:33Z,2,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,1731,Laura Wolvaardt,338,96,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031981,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:50:51Z,3,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,1731,Laura Wolvaardt,295,163,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1031981,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:51:18Z,4,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,656,Ashleigh Gardner,334,208,Deep Mid Wicket,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1031981,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:51:54Z,5,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,656,Ashleigh Gardner,332,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031981,6,6.83,6.0,0.0,0.0,41.0,2.0,6.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:52:13Z,6,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,656,Ashleigh Gardner,218,81,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031982,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:53:17Z,1,False,,,,941,Alana King,656,Ashleigh Gardner,1731,Laura Wolvaardt,173,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031982,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:53:38Z,2,False,,,,941,Alana King,656,Ashleigh Gardner,1731,Laura Wolvaardt,16,187,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1031982,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:54:12Z,3,False,,,,941,Alana King,656,Ashleigh Gardner,1731,Laura Wolvaardt,126,87,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031982,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:54:40Z,4,False,,,,941,Alana King,1731,Laura Wolvaardt,656,Ashleigh Gardner,253,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031982,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:55:01Z,5,False,,,,941,Alana King,656,Ashleigh Gardner,1731,Laura Wolvaardt,293,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031982,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:55:23Z,6,False,,,,941,Alana King,1731,Laura Wolvaardt,656,Ashleigh Gardner,3,105,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031983,8,6.88,7.0,0.0,1.0,55.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:56:36Z,1,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,1731,Laura Wolvaardt,252,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031983,8,6.88,7.0,0.0,1.0,55.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:57:03Z,2,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,1,0,0,False,False,
1031983,8,6.88,7.0,0.0,1.0,55.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:57:29Z,2,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,1731,Laura Wolvaardt,335,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031983,8,6.88,7.0,0.0,1.0,55.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:58:02Z,3,False,,,,1028,Tahlia McGrath,1731,Laura Wolvaardt,656,Ashleigh Gardner,17,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031983,8,6.88,7.0,0.0,1.0,55.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:58:35Z,4,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,1731,Laura Wolvaardt,299,167,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031983,8,6.88,7.0,0.0,1.0,55.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:59:04Z,5,False,,,,1028,Tahlia McGrath,1731,Laura Wolvaardt,656,Ashleigh Gardner,333,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031983,8,6.88,7.0,0.0,1.0,55.0,2.0,7.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:59:36Z,6,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,1731,Laura Wolvaardt,47,154,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,
1031984,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:02:57Z,1,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,656,Ashleigh Gardner,292,154,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031984,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:03:21Z,2,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,1731,Laura Wolvaardt,337,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031984,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:03:48Z,3,True,Bowled,1731.0,Laura Wolvaardt,449,Sophie Ecclestone,1731,Laura Wolvaardt,656,Ashleigh Gardner,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031984,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:05:29Z,4,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,656,Ashleigh Gardner,289,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031984,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:05:48Z,5,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,656,Ashleigh Gardner,335,161,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1031984,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:06:18Z,6,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,656,Ashleigh Gardner,53,83,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031985,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:07:18Z,1,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,3535,Harleen Deol,321,213,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031985,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:07:50Z,2,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,3535,Harleen Deol,294,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031985,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:08:24Z,3,False,,,,890,Deepti Sharma,3535,Harleen Deol,656,Ashleigh Gardner,34,140,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031985,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:08:59Z,4,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,3535,Harleen Deol,17,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031985,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:09:27Z,5,False,,,,890,Deepti Sharma,3535,Harleen Deol,656,Ashleigh Gardner,179,83,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1085,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1031985,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:11:32Z,6,False,,,,890,Deepti Sharma,3535,Harleen Deol,656,Ashleigh Gardner,359,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031986,11,7.64,17.0,0.0,1.0,84.0,3.0,17.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:12:35Z,1,False,,,,941,Alana King,3535,Harleen Deol,656,Ashleigh Gardner,313,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031986,11,7.64,17.0,0.0,1.0,84.0,3.0,17.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:13:03Z,2,False,,,,941,Alana King,656,Ashleigh Gardner,3535,Harleen Deol,360,185,Deep Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1031986,11,7.64,17.0,0.0,1.0,84.0,3.0,17.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:13:56Z,3,False,,,,941,Alana King,656,Ashleigh Gardner,3535,Harleen Deol,14,195,Deep Backward Square Leg,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,
1031986,11,7.64,17.0,0.0,1.0,84.0,3.0,17.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:14:38Z,4,False,,,,941,Alana King,656,Ashleigh Gardner,3535,Harleen Deol,340,160,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031986,11,7.64,17.0,0.0,1.0,84.0,3.0,17.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:15:04Z,5,False,,,,941,Alana King,3535,Harleen Deol,656,Ashleigh Gardner,282,34,Silly Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031986,11,7.64,17.0,0.0,1.0,84.0,3.0,17.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:15:28Z,6,False,,,,941,Alana King,3535,Harleen Deol,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,1,0,0,False,False,
1031986,11,7.64,17.0,0.0,1.0,84.0,3.0,17.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:15:47Z,6,False,,,,941,Alana King,3535,Harleen Deol,656,Ashleigh Gardner,282,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,False,
1031987,12,7.17,2.0,1.0,0.0,86.0,4.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:16:42Z,1,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,3535,Harleen Deol,337,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031987,12,7.17,2.0,1.0,0.0,86.0,4.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:17:24Z,2,False,,,,1028,Tahlia McGrath,3535,Harleen Deol,656,Ashleigh Gardner,280,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031987,12,7.17,2.0,1.0,0.0,86.0,4.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:18:55Z,3,False,,,,1028,Tahlia McGrath,3535,Harleen Deol,656,Ashleigh Gardner,293,155,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031987,12,7.17,2.0,1.0,0.0,86.0,4.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:19:22Z,4,False,,,,1028,Tahlia McGrath,656,Ashleigh Gardner,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031987,12,7.17,2.0,1.0,0.0,86.0,4.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:19:46Z,5,True,Caught,656.0,Ashleigh Gardner,1028,Tahlia McGrath,656,Ashleigh Gardner,3535,Harleen Deol,53,93,Short Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1031987,12,7.17,2.0,1.0,0.0,86.0,4.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:21:28Z,6,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031988,13,7.69,14.0,0.0,0.0,100.0,4.0,14.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:22:30Z,1,False,,,,941,Alana King,3535,Harleen Deol,1050,Deandra Dottin,341,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031988,13,7.69,14.0,0.0,0.0,100.0,4.0,14.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:23:06Z,2,False,,,,941,Alana King,3535,Harleen Deol,1050,Deandra Dottin,324,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031988,13,7.69,14.0,0.0,0.0,100.0,4.0,14.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:23:41Z,3,False,,,,941,Alana King,1050,Deandra Dottin,3535,Harleen Deol,327,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1031988,13,7.69,14.0,0.0,0.0,100.0,4.0,14.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:24:42Z,4,False,,,,941,Alana King,1050,Deandra Dottin,3535,Harleen Deol,218,156,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031988,13,7.69,14.0,0.0,0.0,100.0,4.0,14.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:25:17Z,5,False,,,,941,Alana King,3535,Harleen Deol,1050,Deandra Dottin,0,155,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031988,13,7.69,14.0,0.0,0.0,100.0,4.0,14.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:25:45Z,6,False,,,,941,Alana King,1050,Deandra Dottin,3535,Harleen Deol,289,157,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031989,14,8.0,12.0,0.0,0.0,112.0,4.0,12.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:26:48Z,1,False,,,,1028,Tahlia McGrath,1050,Deandra Dottin,3535,Harleen Deol,339,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031989,14,8.0,12.0,0.0,0.0,112.0,4.0,12.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T22:27:17Z,2,False,,,,1028,Tahlia McGrath,3535,Harleen Deol,1050,Deandra Dottin,232,112,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
