over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
469231,6,2.67,4.0,1.0,2.0,16.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:12:38Z,4,False,1041,Taneale Peschel,1731,Laura Wolvaardt,1028,Tahlia McGrath,23,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
469231,6,2.67,4.0,1.0,2.0,16.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:13:16Z,5,False,1041,Taneale Peschel,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
469231,6,2.67,4.0,1.0,2.0,16.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:13:57Z,5,False,1041,Taneale Peschel,1028,Tahlia McGrath,1731,Laura Wolvaardt,293,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469231,6,2.67,4.0,1.0,2.0,16.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:14:31Z,6,False,1041,Taneale Peschel,1028,Tahlia McGrath,1731,Laura Wolvaardt,36,12,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469236,7,3.86,11.0,0.0,0.0,27.0,2.0,11.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:15:34Z,1,False,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,221,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469236,7,3.86,11.0,0.0,0.0,27.0,2.0,11.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:16:12Z,2,False,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,356,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469236,7,3.86,11.0,0.0,0.0,27.0,2.0,11.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:16:43Z,3,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,223,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469236,7,3.86,11.0,0.0,0.0,27.0,2.0,11.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:17:22Z,4,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469236,7,3.86,11.0,0.0,0.0,27.0,2.0,11.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:17:49Z,5,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,142,138,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469236,7,3.86,11.0,0.0,0.0,27.0,2.0,11.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:18:19Z,6,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,316,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469239,8,4.5,7.0,0.0,1.0,36.0,2.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:19:21Z,1,False,905,Lisa Griffith,1731,Laura Wolvaardt,1028,Tahlia McGrath,203,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469239,8,4.5,7.0,0.0,1.0,36.0,2.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:19:51Z,2,False,905,Lisa Griffith,1028,Tahlia McGrath,1731,Laura Wolvaardt,158,45,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
469239,8,4.5,7.0,0.0,1.0,36.0,2.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:20:26Z,3,False,905,Lisa Griffith,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469239,8,4.5,7.0,0.0,1.0,36.0,2.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:20:54Z,4,False,905,Lisa Griffith,1731,Laura Wolvaardt,1028,Tahlia McGrath,196,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469239,8,4.5,7.0,0.0,1.0,36.0,2.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:21:21Z,5,False,905,Lisa Griffith,1028,Tahlia McGrath,1731,Laura Wolvaardt,187,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469239,8,4.5,7.0,0.0,1.0,36.0,2.0,8.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:21:48Z,6,False,905,Lisa Griffith,1731,Laura Wolvaardt,1028,Tahlia McGrath,161,167,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469242,9,5.22,11.0,0.0,2.0,47.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:23:14Z,1,False,1123,Heather Graham,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
469242,9,5.22,11.0,0.0,2.0,47.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:23:33Z,1,False,1123,Heather Graham,1028,Tahlia McGrath,1731,Laura Wolvaardt,120,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
469242,9,5.22,11.0,0.0,2.0,47.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:24:05Z,2,False,1123,Heather Graham,1028,Tahlia McGrath,1731,Laura Wolvaardt,106,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
469242,9,5.22,11.0,0.0,2.0,47.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:24:50Z,3,False,1123,Heather Graham,1028,Tahlia McGrath,1731,Laura Wolvaardt,174,139,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469242,9,5.22,11.0,0.0,2.0,47.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:25:15Z,4,False,1123,Heather Graham,1731,Laura Wolvaardt,1028,Tahlia McGrath,180,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469242,9,5.22,11.0,0.0,2.0,47.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:25:38Z,5,False,1123,Heather Graham,1028,Tahlia McGrath,1731,Laura Wolvaardt,355,26,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
469242,9,5.22,11.0,0.0,2.0,47.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:26:02Z,6,False,1123,Heather Graham,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469246,10,5.3,6.0,0.0,0.0,53.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:27:26Z,1,False,391,Marizanne Kapp,1028,Tahlia McGrath,1731,Laura Wolvaardt,324,66,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469246,10,5.3,6.0,0.0,0.0,53.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:27:58Z,2,False,391,Marizanne Kapp,1731,Laura Wolvaardt,1028,Tahlia McGrath,165,145,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469246,10,5.3,6.0,0.0,0.0,53.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:28:31Z,3,False,391,Marizanne Kapp,1731,Laura Wolvaardt,1028,Tahlia McGrath,224,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469246,10,5.3,6.0,0.0,0.0,53.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:28:54Z,4,False,391,Marizanne Kapp,1731,Laura Wolvaardt,1028,Tahlia McGrath,212,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469246,10,5.3,6.0,0.0,0.0,53.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:29:21Z,5,False,391,Marizanne Kapp,1028,Tahlia McGrath,1731,Laura Wolvaardt,168,141,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469246,10,5.3,6.0,0.0,0.0,53.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:29:54Z,6,False,391,Marizanne Kapp,1028,Tahlia McGrath,1731,Laura Wolvaardt,244,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469248,11,5.18,4.0,0.0,0.0,57.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:31:59Z,1,False,1123,Heather Graham,1731,Laura Wolvaardt,1028,Tahlia McGrath,219,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469248,11,5.18,4.0,0.0,0.0,57.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:32:33Z,2,False,1123,Heather Graham,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469248,11,5.18,4.0,0.0,0.0,57.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:33:03Z,3,False,1123,Heather Graham,1028,Tahlia McGrath,1731,Laura Wolvaardt,185,67,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469248,11,5.18,4.0,0.0,0.0,57.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:33:27Z,4,False,1123,Heather Graham,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Sweep,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469248,11,5.18,4.0,0.0,0.0,57.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:34:02Z,5,False,1123,Heather Graham,1731,Laura Wolvaardt,1028,Tahlia McGrath,55,116,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469248,11,5.18,4.0,0.0,0.0,57.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:34:40Z,6,False,1123,Heather Graham,1028,Tahlia McGrath,1731,Laura Wolvaardt,289,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469251,12,5.25,6.0,0.0,0.0,63.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:35:59Z,1,False,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,222,155,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469251,12,5.25,6.0,0.0,0.0,63.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:36:30Z,2,False,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,221,154,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469251,12,5.25,6.0,0.0,0.0,63.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:37:06Z,3,False,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469251,12,5.25,6.0,0.0,0.0,63.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:37:28Z,4,False,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,205,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469251,12,5.25,6.0,0.0,0.0,63.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:37:50Z,5,False,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,243,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469251,12,5.25,6.0,0.0,0.0,63.0,2.0,6.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:38:17Z,6,False,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,360,151,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469253,13,5.77,12.0,0.0,0.0,75.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:39:33Z,1,False,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,354,156,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469253,13,5.77,12.0,0.0,0.0,75.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:40:00Z,2,False,408,Sophie Devine,1731,Laura Wolvaardt,1028,Tahlia McGrath,239,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469253,13,5.77,12.0,0.0,0.0,75.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:40:54Z,3,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,251,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469253,13,5.77,12.0,0.0,0.0,75.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:41:17Z,4,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,25,165,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
469253,13,5.77,12.0,0.0,0.0,75.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:41:51Z,5,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,311,161,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469253,13,5.77,12.0,0.0,0.0,75.0,2.0,12.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:42:20Z,6,False,408,Sophie Devine,1028,Tahlia McGrath,1731,Laura Wolvaardt,351,151,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469262,14,5.71,5.0,1.0,1.0,80.0,3.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:44:14Z,1,False,1041,Taneale Peschel,1028,Tahlia McGrath,1731,Laura Wolvaardt,324,54,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469262,14,5.71,5.0,1.0,1.0,80.0,3.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:44:49Z,2,False,1041,Taneale Peschel,1731,Laura Wolvaardt,1028,Tahlia McGrath,31,130,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469262,14,5.71,5.0,1.0,1.0,80.0,3.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:46:04Z,3,True,1041,Taneale Peschel,1028,Tahlia McGrath,1731,Laura Wolvaardt,159,89,Backward Point,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
469262,14,5.71,5.0,1.0,1.0,80.0,3.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:47:51Z,4,False,1041,Taneale Peschel,1731,Laura Wolvaardt,857,Bridget Patterson,41,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469262,14,5.71,5.0,1.0,1.0,80.0,3.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:48:30Z,5,False,1041,Taneale Peschel,857,Bridget Patterson,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
469262,14,5.71,5.0,1.0,1.0,80.0,3.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:49:05Z,5,False,1041,Taneale Peschel,857,Bridget Patterson,1731,Laura Wolvaardt,214,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469262,14,5.71,5.0,1.0,1.0,80.0,3.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:49:46Z,6,False,1041,Taneale Peschel,857,Bridget Patterson,1731,Laura Wolvaardt,178,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
