over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243335,5,8.6,11.0,1.0,2.0,43.0,1.0,11.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:08:53Z,6,False,,,,415,Sarah Glenn,2136,Maddy Darke,420,Beth Mooney,47,72,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243337,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:10:03Z,1,False,,,,1867,Chinelle Henry,2136,Maddy Darke,420,Beth Mooney,127,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243337,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:10:38Z,2,False,,,,1867,Chinelle Henry,420,Beth Mooney,2136,Maddy Darke,220,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243337,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:11:06Z,3,False,,,,1867,Chinelle Henry,420,Beth Mooney,2136,Maddy Darke,286,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243337,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:11:40Z,4,False,,,,1867,Chinelle Henry,420,Beth Mooney,2136,Maddy Darke,55,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243337,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:12:09Z,5,False,,,,1867,Chinelle Henry,2136,Maddy Darke,420,Beth Mooney,297,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243337,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:12:32Z,6,False,,,,1867,Chinelle Henry,2136,Maddy Darke,420,Beth Mooney,198,32,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243338,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:13:33Z,1,False,,,,3802,Sianna Ginger,2136,Maddy Darke,420,Beth Mooney,299,90,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243338,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:14:18Z,2,False,,,,3802,Sianna Ginger,420,Beth Mooney,2136,Maddy Darke,141,125,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243338,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:14:47Z,3,False,,,,3802,Sianna Ginger,2136,Maddy Darke,420,Beth Mooney,311,155,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,
1243338,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:15:24Z,4,False,,,,3802,Sianna Ginger,2136,Maddy Darke,420,Beth Mooney,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243338,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:15:50Z,5,False,,,,3802,Sianna Ginger,2136,Maddy Darke,420,Beth Mooney,77,148,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,
1243338,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:16:25Z,6,False,,,,3802,Sianna Ginger,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243341,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:17:21Z,1,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,358,92,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243341,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:17:39Z,2,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,253,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243341,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:18:20Z,3,False,,,,1311,Charli Knott,2136,Maddy Darke,420,Beth Mooney,50,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243341,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:18:40Z,4,False,,,,1311,Charli Knott,2136,Maddy Darke,420,Beth Mooney,200,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243341,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:19:01Z,5,False,,,,1311,Charli Knott,2136,Maddy Darke,420,Beth Mooney,8,145,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243341,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:19:29Z,6,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,303,102,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243343,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:20:31Z,1,False,,,,15272,Lily Bassingthwaighte,420,Beth Mooney,2136,Maddy Darke,358,141,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243343,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:21:04Z,2,False,,,,15272,Lily Bassingthwaighte,420,Beth Mooney,2136,Maddy Darke,199,142,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243343,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:21:59Z,3,False,,,,15272,Lily Bassingthwaighte,420,Beth Mooney,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243343,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:22:32Z,4,False,,,,15272,Lily Bassingthwaighte,420,Beth Mooney,2136,Maddy Darke,162,178,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243343,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:23:17Z,5,False,,,,15272,Lily Bassingthwaighte,420,Beth Mooney,2136,Maddy Darke,239,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243343,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:24:05Z,6,False,,,,15272,Lily Bassingthwaighte,2136,Maddy Darke,420,Beth Mooney,123,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243347,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:28:18Z,1,False,,,,415,Sarah Glenn,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243347,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:28:34Z,2,False,,,,415,Sarah Glenn,2136,Maddy Darke,420,Beth Mooney,221,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243347,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:28:46Z,3,False,,,,415,Sarah Glenn,2136,Maddy Darke,420,Beth Mooney,334,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243347,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:28:56Z,4,False,,,,415,Sarah Glenn,420,Beth Mooney,2136,Maddy Darke,286,137,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243347,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:29:02Z,5,False,,,,415,Sarah Glenn,420,Beth Mooney,2136,Maddy Darke,282,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243347,10,7.9,10.0,0.0,0.0,79.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:29:15Z,6,False,,,,415,Sarah Glenn,420,Beth Mooney,2136,Maddy Darke,281,115,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243349,11,8.09,10.0,0.0,0.0,89.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:31:10Z,1,False,,,,1867,Chinelle Henry,420,Beth Mooney,2136,Maddy Darke,14,94,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243349,11,8.09,10.0,0.0,0.0,89.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:31:47Z,2,False,,,,1867,Chinelle Henry,2136,Maddy Darke,420,Beth Mooney,359,154,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243349,11,8.09,10.0,0.0,0.0,89.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:32:24Z,3,False,,,,1867,Chinelle Henry,420,Beth Mooney,2136,Maddy Darke,128,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243349,11,8.09,10.0,0.0,0.0,89.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:33:06Z,4,False,,,,1867,Chinelle Henry,420,Beth Mooney,2136,Maddy Darke,163,133,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243349,11,8.09,10.0,0.0,0.0,89.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:33:40Z,5,False,,,,1867,Chinelle Henry,420,Beth Mooney,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243349,11,8.09,10.0,0.0,0.0,89.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:34:09Z,6,False,,,,1867,Chinelle Henry,420,Beth Mooney,2136,Maddy Darke,239,198,Long On,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243351,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:35:10Z,1,False,,,,1311,Charli Knott,2136,Maddy Darke,420,Beth Mooney,245,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243351,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:35:52Z,2,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,259,152,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243351,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:36:21Z,3,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,131,183,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1243351,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:37:00Z,4,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243351,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:37:23Z,4,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,16,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243351,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:37:58Z,5,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,341,93,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243351,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:38:22Z,6,False,,,,1311,Charli Knott,420,Beth Mooney,2136,Maddy Darke,344,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243354,13,8.46,10.0,1.0,0.0,110.0,2.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:39:38Z,1,False,,,,415,Sarah Glenn,2136,Maddy Darke,420,Beth Mooney,23,71,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243354,13,8.46,10.0,1.0,0.0,110.0,2.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:39:58Z,2,False,,,,415,Sarah Glenn,420,Beth Mooney,2136,Maddy Darke,288,163,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,
1243354,13,8.46,10.0,1.0,0.0,110.0,2.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:40:28Z,3,False,,,,415,Sarah Glenn,420,Beth Mooney,2136,Maddy Darke,245,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243354,13,8.46,10.0,1.0,0.0,110.0,2.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:40:57Z,4,False,,,,415,Sarah Glenn,2136,Maddy Darke,420,Beth Mooney,298,196,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,6,0,0,0,0,False,True,
1243354,13,8.46,10.0,1.0,0.0,110.0,2.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:41:29Z,5,False,,,,415,Sarah Glenn,2136,Maddy Darke,420,Beth Mooney,198,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243354,13,8.46,10.0,1.0,0.0,110.0,2.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:41:50Z,6,True,Bowled,2136.0,Maddy Darke,415,Sarah Glenn,2136,Maddy Darke,420,Beth Mooney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243357,14,8.14,5.0,0.0,2.0,114.0,2.0,5.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:43:22Z,1,False,,,,10032,Lucy Hamilton,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243357,14,8.14,5.0,0.0,2.0,114.0,2.0,5.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:44:03Z,1,False,,,,10032,Lucy Hamilton,420,Beth Mooney,408,Sophie Devine,200,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243357,14,8.14,5.0,0.0,2.0,114.0,2.0,5.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:44:45Z,2,False,,,,10032,Lucy Hamilton,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243357,14,8.14,5.0,0.0,2.0,114.0,2.0,5.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:45:08Z,2,False,,,,10032,Lucy Hamilton,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
