over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332253,17,5.41,5.0,0.0,0.0,92.0,7.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:43:37Z,6,False,376,Heather Knight,1171,Corinne Hall,3810,Amy Smith,331,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332254,18,5.56,8.0,0.0,0.0,100.0,7.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:44:38Z,1,False,986,Sammy-Jo Johnson,1171,Corinne Hall,3810,Amy Smith,359,157,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332254,18,5.56,8.0,0.0,0.0,100.0,7.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:45:00Z,2,False,986,Sammy-Jo Johnson,3810,Amy Smith,1171,Corinne Hall,246,157,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332254,18,5.56,8.0,0.0,0.0,100.0,7.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:45:27Z,3,False,986,Sammy-Jo Johnson,1171,Corinne Hall,3810,Amy Smith,19,145,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332254,18,5.56,8.0,0.0,0.0,100.0,7.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:45:53Z,4,False,986,Sammy-Jo Johnson,3810,Amy Smith,1171,Corinne Hall,347,159,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332254,18,5.56,8.0,0.0,0.0,100.0,7.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:46:19Z,5,False,986,Sammy-Jo Johnson,1171,Corinne Hall,3810,Amy Smith,34,133,Left,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332254,18,5.56,8.0,0.0,0.0,100.0,7.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:46:48Z,6,False,986,Sammy-Jo Johnson,1171,Corinne Hall,3810,Amy Smith,110,140,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332256,19,5.68,8.0,1.0,0.0,108.0,8.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:47:52Z,1,False,1650,Hannah Darlington,3810,Amy Smith,1171,Corinne Hall,248,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332256,19,5.68,8.0,1.0,0.0,108.0,8.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:48:12Z,2,False,1650,Hannah Darlington,1171,Corinne Hall,3810,Amy Smith,343,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332256,19,5.68,8.0,1.0,0.0,108.0,8.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:48:39Z,3,False,1650,Hannah Darlington,3810,Amy Smith,1171,Corinne Hall,304,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332256,19,5.68,8.0,1.0,0.0,108.0,8.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:49:12Z,4,False,1650,Hannah Darlington,1171,Corinne Hall,3810,Amy Smith,189,183,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332256,19,5.68,8.0,1.0,0.0,108.0,8.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:49:50Z,5,False,1650,Hannah Darlington,1171,Corinne Hall,3810,Amy Smith,343,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332256,19,5.68,8.0,1.0,0.0,108.0,8.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:50:19Z,6,True,1650,Hannah Darlington,3810,Amy Smith,1171,Corinne Hall,183,90,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3810.0,Amy Smith,Caught
332258,20,5.75,7.0,1.0,0.0,115.0,9.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:51:32Z,1,False,986,Sammy-Jo Johnson,1171,Corinne Hall,879,Brooke Hepburn,111,141,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332258,20,5.75,7.0,1.0,0.0,115.0,9.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:51:57Z,2,False,986,Sammy-Jo Johnson,1171,Corinne Hall,879,Brooke Hepburn,43,81,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332258,20,5.75,7.0,1.0,0.0,115.0,9.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:52:25Z,3,True,986,Sammy-Jo Johnson,879,Brooke Hepburn,1171,Corinne Hall,337,161,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,879.0,Brooke Hepburn,Caught
332258,20,5.75,7.0,1.0,0.0,115.0,9.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:53:23Z,4,False,986,Sammy-Jo Johnson,1171,Corinne Hall,749,Chloe Rafferty,21,143,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332258,20,5.75,7.0,1.0,0.0,115.0,9.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:54:08Z,5,False,986,Sammy-Jo Johnson,1171,Corinne Hall,749,Chloe Rafferty,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332258,20,5.75,7.0,1.0,0.0,115.0,9.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:54:33Z,6,False,986,Sammy-Jo Johnson,1171,Corinne Hall,749,Chloe Rafferty,297,157,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332264,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:10:57Z,1,False,749,Chloe Rafferty,433,Tammy Beaumont,873,Rachel Trenaman,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
332264,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:11:27Z,1,False,749,Chloe Rafferty,433,Tammy Beaumont,873,Rachel Trenaman,354,157,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332264,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:12:01Z,2,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332264,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:12:28Z,3,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,17,202,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
332264,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:13:00Z,4,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332264,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:13:32Z,4,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,264,12,Left,Short Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332264,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:14:10Z,5,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,321,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332264,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:14:39Z,6,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,350,104,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332266,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:15:51Z,1,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,219,83,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332266,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:16:10Z,2,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,186,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332266,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:16:33Z,3,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,50,68,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332266,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:17:02Z,4,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332266,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:17:22Z,5,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332266,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:17:44Z,6,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,358,149,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332268,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:18:58Z,1,False,749,Chloe Rafferty,433,Tammy Beaumont,873,Rachel Trenaman,55,89,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
332268,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:19:25Z,2,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,221,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332268,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:20:00Z,3,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332268,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:20:35Z,4,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,198,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332268,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:21:03Z,5,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332268,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:21:30Z,6,False,749,Chloe Rafferty,873,Rachel Trenaman,433,Tammy Beaumont,156,78,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332270,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:22:29Z,1,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,185,77,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332270,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:22:50Z,2,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,326,47,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332270,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:23:24Z,3,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,190,188,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332270,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:23:52Z,4,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,209,92,Left,Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332270,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:24:20Z,5,False,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,213,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332270,4,5.0,4.0,1.0,0.0,20.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:24:39Z,6,True,1146,Hayley Matthews,873,Rachel Trenaman,433,Tammy Beaumont,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,873.0,Rachel Trenaman,LBW
332272,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:26:50Z,1,False,1029,Chloe Tryon,433,Tammy Beaumont,376,Heather Knight,186,193,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332272,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:27:24Z,2,False,1029,Chloe Tryon,433,Tammy Beaumont,376,Heather Knight,324,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332272,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:27:41Z,3,False,1029,Chloe Tryon,433,Tammy Beaumont,376,Heather Knight,324,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332272,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:27:53Z,4,False,1029,Chloe Tryon,433,Tammy Beaumont,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332272,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:28:19Z,5,False,1029,Chloe Tryon,433,Tammy Beaumont,376,Heather Knight,301,17,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332272,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:28:41Z,6,False,1029,Chloe Tryon,433,Tammy Beaumont,376,Heather Knight,197,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332274,6,6.67,16.0,0.0,1.0,40.0,1.0,16.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:29:48Z,1,False,879,Brooke Hepburn,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332274,6,6.67,16.0,0.0,1.0,40.0,1.0,16.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T11:30:13Z,1,False,879,Brooke Hepburn,376,Heather Knight,433,Tammy Beaumont,19,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
