over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697789,6,4.67,3.0,0.0,1.0,28.0,3.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:25:30Z,4,False,,,,941,Alana King,797,Courtney Webb,892,Josie Dooley,14,98,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697789,6,4.67,3.0,0.0,1.0,28.0,3.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:25:59Z,5,False,,,,941,Alana King,892,Josie Dooley,797,Courtney Webb,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697789,6,4.67,3.0,0.0,1.0,28.0,3.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:26:18Z,6,False,,,,941,Alana King,892,Josie Dooley,797,Courtney Webb,57,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697791,7,4.29,1.0,1.0,1.0,30.0,4.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:27:25Z,1,False,,,,1045,Piepa Cleary,797,Courtney Webb,892,Josie Dooley,187,124,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697791,7,4.29,1.0,1.0,1.0,30.0,4.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:27:56Z,2,False,,,,1045,Piepa Cleary,892,Josie Dooley,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697791,7,4.29,1.0,1.0,1.0,30.0,4.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:28:23Z,3,False,,,,1045,Piepa Cleary,892,Josie Dooley,797,Courtney Webb,168,44,Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,242,False,False,False,False,False,False,0,0,0,1,0,False,False
697791,7,4.29,1.0,1.0,1.0,30.0,4.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:28:56Z,4,False,,,,1045,Piepa Cleary,797,Courtney Webb,892,Josie Dooley,243,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697791,7,4.29,1.0,1.0,1.0,30.0,4.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:29:23Z,5,True,Caught,797.0,Courtney Webb,1045,Piepa Cleary,797,Courtney Webb,892,Josie Dooley,325,78,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697791,7,4.29,1.0,1.0,1.0,30.0,4.0,2.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:30:49Z,6,False,,,,1045,Piepa Cleary,1064,Carly Leeson,892,Josie Dooley,180,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697793,8,4.5,6.0,1.0,0.0,36.0,5.0,6.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:31:47Z,1,False,,,,941,Alana King,892,Josie Dooley,1064,Carly Leeson,314,160,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
697793,8,4.5,6.0,1.0,0.0,36.0,5.0,6.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:32:19Z,2,False,,,,941,Alana King,892,Josie Dooley,1064,Carly Leeson,336,163,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697793,8,4.5,6.0,1.0,0.0,36.0,5.0,6.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:32:54Z,3,False,,,,941,Alana King,1064,Carly Leeson,892,Josie Dooley,342,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697793,8,4.5,6.0,1.0,0.0,36.0,5.0,6.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:33:15Z,4,False,,,,941,Alana King,892,Josie Dooley,1064,Carly Leeson,322,163,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
697793,8,4.5,6.0,1.0,0.0,36.0,5.0,6.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:33:48Z,5,False,,,,941,Alana King,892,Josie Dooley,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697793,8,4.5,6.0,1.0,0.0,36.0,5.0,6.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:34:08Z,6,True,Caught,892.0,Josie Dooley,941,Alana King,892,Josie Dooley,1064,Carly Leeson,341,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697794,9,4.56,5.0,1.0,1.0,41.0,6.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:35:42Z,1,False,,,,1041,Taneale Peschel,1064,Carly Leeson,768,Rhiann O'Donnell,187,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697794,9,4.56,5.0,1.0,1.0,41.0,6.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:36:15Z,2,True,Bowled,768.0,Rhiann O'Donnell,1041,Taneale Peschel,768,Rhiann O'Donnell,1064,Carly Leeson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697794,9,4.56,5.0,1.0,1.0,41.0,6.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:37:48Z,3,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,47,150,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697794,9,4.56,5.0,1.0,1.0,41.0,6.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:38:24Z,4,False,,,,1041,Taneale Peschel,1064,Carly Leeson,531,Erica Kershaw,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
697794,9,4.56,5.0,1.0,1.0,41.0,6.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:38:53Z,4,False,,,,1041,Taneale Peschel,1064,Carly Leeson,531,Erica Kershaw,9,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697794,9,4.56,5.0,1.0,1.0,41.0,6.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:39:26Z,5,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,44,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697794,9,4.56,5.0,1.0,1.0,41.0,6.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:39:59Z,6,False,,,,1041,Taneale Peschel,1064,Carly Leeson,531,Erica Kershaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697795,10,4.9,6.0,0.0,3.0,49.0,6.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:41:11Z,1,False,,,,941,Alana King,531,Erica Kershaw,1064,Carly Leeson,20,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697795,10,4.9,6.0,0.0,3.0,49.0,6.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:41:31Z,2,False,,,,941,Alana King,531,Erica Kershaw,1064,Carly Leeson,63,128,Third Man,2,0,2,2,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
697795,10,4.9,6.0,0.0,3.0,49.0,6.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:41:59Z,3,False,,,,941,Alana King,531,Erica Kershaw,1064,Carly Leeson,168,87,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697795,10,4.9,6.0,0.0,3.0,49.0,6.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:42:27Z,4,False,,,,941,Alana King,1064,Carly Leeson,531,Erica Kershaw,123,137,Third Man,0,2,2,0,,FullToss,Null,Lbw,Edged,0,Drive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,245,False,False,False,False,False,False,0,0,0,2,0,False,False
697795,10,4.9,6.0,0.0,3.0,49.0,6.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:43:09Z,5,False,,,,941,Alana King,1064,Carly Leeson,531,Erica Kershaw,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,Stumped,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,203,False,False,False,False,False,False,0,0,1,0,0,False,False
697795,10,4.9,6.0,0.0,3.0,49.0,6.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:44:11Z,5,False,,,,941,Alana King,1064,Carly Leeson,531,Erica Kershaw,289,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697795,10,4.9,6.0,0.0,3.0,49.0,6.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:44:39Z,6,False,,,,941,Alana King,531,Erica Kershaw,1064,Carly Leeson,204,159,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697796,11,5.45,11.0,0.0,2.0,60.0,6.0,11.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:47:17Z,1,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697796,11,5.45,11.0,0.0,2.0,60.0,6.0,11.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:47:48Z,2,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,140,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697796,11,5.45,11.0,0.0,2.0,60.0,6.0,11.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:48:20Z,3,False,,,,1041,Taneale Peschel,1064,Carly Leeson,531,Erica Kershaw,115,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697796,11,5.45,11.0,0.0,2.0,60.0,6.0,11.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:48:51Z,4,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,200,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True
697796,11,5.45,11.0,0.0,2.0,60.0,6.0,11.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:49:40Z,5,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False
697796,11,5.45,11.0,0.0,2.0,60.0,6.0,11.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:50:11Z,5,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,217,46,Short Mid Wicket,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,1,False,False
697796,11,5.45,11.0,0.0,2.0,60.0,6.0,11.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:50:49Z,5,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,0,0,0,0,0,False,False
697796,11,5.45,11.0,0.0,2.0,60.0,6.0,11.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:51:22Z,6,False,,,,1041,Taneale Peschel,531,Erica Kershaw,1064,Carly Leeson,195,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697797,12,5.25,3.0,0.0,0.0,63.0,6.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:52:36Z,1,False,,,,391,Marizanne Kapp,531,Erica Kershaw,1064,Carly Leeson,282,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697797,12,5.25,3.0,0.0,0.0,63.0,6.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:53:02Z,2,False,,,,391,Marizanne Kapp,531,Erica Kershaw,1064,Carly Leeson,276,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697797,12,5.25,3.0,0.0,0.0,63.0,6.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:53:34Z,3,False,,,,391,Marizanne Kapp,531,Erica Kershaw,1064,Carly Leeson,137,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697797,12,5.25,3.0,0.0,0.0,63.0,6.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:54:02Z,4,False,,,,391,Marizanne Kapp,1064,Carly Leeson,531,Erica Kershaw,346,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697797,12,5.25,3.0,0.0,0.0,63.0,6.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:54:38Z,5,False,,,,391,Marizanne Kapp,531,Erica Kershaw,1064,Carly Leeson,277,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697797,12,5.25,3.0,0.0,0.0,63.0,6.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:55:24Z,6,False,,,,391,Marizanne Kapp,1064,Carly Leeson,531,Erica Kershaw,285,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697798,13,5.54,9.0,0.0,0.0,72.0,6.0,9.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:56:21Z,1,False,,,,3542,Lilly Mills,531,Erica Kershaw,1064,Carly Leeson,318,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697798,13,5.54,9.0,0.0,0.0,72.0,6.0,9.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:56:35Z,2,False,,,,3542,Lilly Mills,531,Erica Kershaw,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697798,13,5.54,9.0,0.0,0.0,72.0,6.0,9.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:56:49Z,3,False,,,,3542,Lilly Mills,531,Erica Kershaw,1064,Carly Leeson,268,192,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True
697798,13,5.54,9.0,0.0,0.0,72.0,6.0,9.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:57:16Z,4,False,,,,3542,Lilly Mills,531,Erica Kershaw,1064,Carly Leeson,287,167,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
697798,13,5.54,9.0,0.0,0.0,72.0,6.0,9.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:57:39Z,5,False,,,,3542,Lilly Mills,531,Erica Kershaw,1064,Carly Leeson,134,104,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697798,13,5.54,9.0,0.0,0.0,72.0,6.0,9.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:58:12Z,6,False,,,,3542,Lilly Mills,1064,Carly Leeson,531,Erica Kershaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697799,14,5.29,1.0,2.0,0.0,74.0,8.0,1.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:59:13Z,1,True,Bowled,531.0,Erica Kershaw,1018,Amy Edgar,531,Erica Kershaw,1064,Carly Leeson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697799,14,5.29,1.0,2.0,0.0,74.0,8.0,1.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:00:33Z,2,True,RunOut,760.0,Shabnim Ismail,1018,Amy Edgar,760,Shabnim Ismail,1064,Carly Leeson,152,51,Leg Gully,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
697799,14,5.29,1.0,2.0,0.0,74.0,8.0,1.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:02:25Z,3,False,,,,1018,Amy Edgar,1064,Carly Leeson,791,Georgia Prestwidge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697799,14,5.29,1.0,2.0,0.0,74.0,8.0,1.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:02:39Z,4,False,,,,1018,Amy Edgar,1064,Carly Leeson,791,Georgia Prestwidge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697799,14,5.29,1.0,2.0,0.0,74.0,8.0,1.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T13:03:10Z,5,False,,,,1018,Amy Edgar,1064,Carly Leeson,791,Georgia Prestwidge,39,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
