over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450983,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:37:26Z,5,False,417,Linsey Smith,374,Rachel Priest,434,Mignon du Preez,230,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450983,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:38:11Z,6,False,417,Linsey Smith,374,Rachel Priest,434,Mignon du Preez,217,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450985,6,5.0,10.0,0.0,1.0,30.0,1.0,10.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:39:02Z,1,False,1000,Annabel Sutherland,434,Mignon du Preez,374,Rachel Priest,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450985,6,5.0,10.0,0.0,1.0,30.0,1.0,10.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:39:27Z,1,False,1000,Annabel Sutherland,434,Mignon du Preez,374,Rachel Priest,342,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450985,6,5.0,10.0,0.0,1.0,30.0,1.0,10.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:39:56Z,2,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,177,173,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
450985,6,5.0,10.0,0.0,1.0,30.0,1.0,10.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:40:37Z,3,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,223,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
450985,6,5.0,10.0,0.0,1.0,30.0,1.0,10.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:41:23Z,4,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450985,6,5.0,10.0,0.0,1.0,30.0,1.0,10.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:41:49Z,5,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,344,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450985,6,5.0,10.0,0.0,1.0,30.0,1.0,10.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:42:20Z,6,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,159,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450987,7,4.86,4.0,1.0,0.0,34.0,2.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:43:23Z,1,False,7123,Sophie Day,434,Mignon du Preez,374,Rachel Priest,11,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450987,7,4.86,4.0,1.0,0.0,34.0,2.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:43:49Z,2,False,7123,Sophie Day,374,Rachel Priest,434,Mignon du Preez,325,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450987,7,4.86,4.0,1.0,0.0,34.0,2.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:44:12Z,3,False,7123,Sophie Day,434,Mignon du Preez,374,Rachel Priest,217,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450987,7,4.86,4.0,1.0,0.0,34.0,2.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:44:31Z,4,False,7123,Sophie Day,434,Mignon du Preez,374,Rachel Priest,189,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450987,7,4.86,4.0,1.0,0.0,34.0,2.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:44:54Z,5,True,7123,Sophie Day,374,Rachel Priest,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,374.0,Rachel Priest,Caught and bowled
450987,7,4.86,4.0,1.0,0.0,34.0,2.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:46:33Z,6,False,7123,Sophie Day,1047,Nicola Carey,434,Mignon du Preez,190,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450989,8,4.88,5.0,0.0,0.0,39.0,2.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:47:41Z,1,False,532,Erin Osborne,1047,Nicola Carey,434,Mignon du Preez,359,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450989,8,4.88,5.0,0.0,0.0,39.0,2.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:48:15Z,2,False,532,Erin Osborne,434,Mignon du Preez,1047,Nicola Carey,0,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450989,8,4.88,5.0,0.0,0.0,39.0,2.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:48:40Z,3,False,532,Erin Osborne,1047,Nicola Carey,434,Mignon du Preez,167,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450989,8,4.88,5.0,0.0,0.0,39.0,2.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:49:04Z,4,False,532,Erin Osborne,434,Mignon du Preez,1047,Nicola Carey,355,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450989,8,4.88,5.0,0.0,0.0,39.0,2.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:49:30Z,5,False,532,Erin Osborne,1047,Nicola Carey,434,Mignon du Preez,342,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450989,8,4.88,5.0,0.0,0.0,39.0,2.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:49:47Z,6,False,532,Erin Osborne,1047,Nicola Carey,434,Mignon du Preez,292,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450991,9,5.78,13.0,0.0,0.0,52.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:50:47Z,1,False,7123,Sophie Day,1047,Nicola Carey,434,Mignon du Preez,202,23,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450991,9,5.78,13.0,0.0,0.0,52.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:51:12Z,2,False,7123,Sophie Day,434,Mignon du Preez,1047,Nicola Carey,287,188,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450991,9,5.78,13.0,0.0,0.0,52.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:51:41Z,3,False,7123,Sophie Day,434,Mignon du Preez,1047,Nicola Carey,221,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450991,9,5.78,13.0,0.0,0.0,52.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:52:29Z,4,False,7123,Sophie Day,434,Mignon du Preez,1047,Nicola Carey,193,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450991,9,5.78,13.0,0.0,0.0,52.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:52:51Z,5,False,7123,Sophie Day,434,Mignon du Preez,1047,Nicola Carey,223,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450991,9,5.78,13.0,0.0,0.0,52.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:53:16Z,6,False,7123,Sophie Day,1047,Nicola Carey,434,Mignon du Preez,348,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450993,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:54:08Z,1,False,532,Erin Osborne,1047,Nicola Carey,434,Mignon du Preez,300,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450993,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:54:24Z,2,False,532,Erin Osborne,1047,Nicola Carey,434,Mignon du Preez,43,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450993,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:54:53Z,3,False,532,Erin Osborne,434,Mignon du Preez,1047,Nicola Carey,329,105,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450993,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:55:25Z,4,False,532,Erin Osborne,434,Mignon du Preez,1047,Nicola Carey,178,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450993,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:55:42Z,5,False,532,Erin Osborne,434,Mignon du Preez,1047,Nicola Carey,342,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450993,10,5.9,7.0,0.0,0.0,59.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:56:06Z,6,False,532,Erin Osborne,434,Mignon du Preez,1047,Nicola Carey,201,95,Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450994,11,6.55,13.0,0.0,0.0,72.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:58:34Z,1,False,3519,Tess Flintoff,1047,Nicola Carey,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450994,11,6.55,13.0,0.0,0.0,72.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:58:59Z,2,False,3519,Tess Flintoff,1047,Nicola Carey,434,Mignon du Preez,14,132,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450994,11,6.55,13.0,0.0,0.0,72.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:59:30Z,3,False,3519,Tess Flintoff,434,Mignon du Preez,1047,Nicola Carey,303,200,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450994,11,6.55,13.0,0.0,0.0,72.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:00:06Z,4,False,3519,Tess Flintoff,434,Mignon du Preez,1047,Nicola Carey,11,176,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450994,11,6.55,13.0,0.0,0.0,72.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:00:41Z,5,False,3519,Tess Flintoff,434,Mignon du Preez,1047,Nicola Carey,192,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450994,11,6.55,13.0,0.0,0.0,72.0,2.0,13.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:01:16Z,6,False,3519,Tess Flintoff,1047,Nicola Carey,434,Mignon du Preez,347,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450996,12,6.75,9.0,0.0,0.0,81.0,2.0,9.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:02:11Z,1,False,417,Linsey Smith,1047,Nicola Carey,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450996,12,6.75,9.0,0.0,0.0,81.0,2.0,9.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:02:28Z,2,False,417,Linsey Smith,1047,Nicola Carey,434,Mignon du Preez,236,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450996,12,6.75,9.0,0.0,0.0,81.0,2.0,9.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:02:53Z,3,False,417,Linsey Smith,434,Mignon du Preez,1047,Nicola Carey,125,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450996,12,6.75,9.0,0.0,0.0,81.0,2.0,9.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:03:23Z,4,False,417,Linsey Smith,434,Mignon du Preez,1047,Nicola Carey,216,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450996,12,6.75,9.0,0.0,0.0,81.0,2.0,9.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:03:39Z,5,False,417,Linsey Smith,434,Mignon du Preez,1047,Nicola Carey,238,187,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450996,12,6.75,9.0,0.0,0.0,81.0,2.0,9.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:04:15Z,6,False,417,Linsey Smith,434,Mignon du Preez,1047,Nicola Carey,183,79,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450998,13,6.77,7.0,0.0,1.0,88.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:05:17Z,1,False,839,,1047,Nicola Carey,434,Mignon du Preez,0,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450998,13,6.77,7.0,0.0,1.0,88.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:05:42Z,2,False,839,,1047,Nicola Carey,434,Mignon du Preez,177,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450998,13,6.77,7.0,0.0,1.0,88.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:06:28Z,3,False,839,,434,Mignon du Preez,1047,Nicola Carey,183,129,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450998,13,6.77,7.0,0.0,1.0,88.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:06:59Z,4,False,839,,434,Mignon du Preez,1047,Nicola Carey,213,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450998,13,6.77,7.0,0.0,1.0,88.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:07:31Z,5,False,839,,434,Mignon du Preez,1047,Nicola Carey,327,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450998,13,6.77,7.0,0.0,1.0,88.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:08:05Z,6,False,839,,1047,Nicola Carey,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450998,13,6.77,7.0,0.0,1.0,88.0,2.0,7.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:08:34Z,6,False,839,,1047,Nicola Carey,434,Mignon du Preez,195,82,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
451000,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:09:34Z,1,False,532,Erin Osborne,434,Mignon du Preez,1047,Nicola Carey,299,198,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
451000,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:10:11Z,2,False,532,Erin Osborne,434,Mignon du Preez,1047,Nicola Carey,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451000,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T19:10:44Z,3,False,532,Erin Osborne,1047,Nicola Carey,434,Mignon du Preez,291,125,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
