over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1236989,17,10.41,16.0,0.0,0.0,177.0,1.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:20:34Z,6,False,15468,Caoimhe Bray,657,Meg Lanning,1000,Annabel Sutherland,23,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236993,18,10.44,11.0,1.0,0.0,188.0,2.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:21:26Z,1,True,656,Ashleigh Gardner,1000,Annabel Sutherland,657,Meg Lanning,329,165,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught,
1236993,18,10.44,11.0,1.0,0.0,188.0,2.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:22:50Z,2,False,656,Ashleigh Gardner,391,Marizanne Kapp,657,Meg Lanning,241,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236993,18,10.44,11.0,1.0,0.0,188.0,2.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:23:10Z,3,False,656,Ashleigh Gardner,657,Meg Lanning,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236993,18,10.44,11.0,1.0,0.0,188.0,2.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:23:25Z,4,False,656,Ashleigh Gardner,657,Meg Lanning,391,Marizanne Kapp,138,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236993,18,10.44,11.0,1.0,0.0,188.0,2.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:23:50Z,5,False,656,Ashleigh Gardner,657,Meg Lanning,391,Marizanne Kapp,18,176,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236993,18,10.44,11.0,1.0,0.0,188.0,2.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:24:15Z,6,False,656,Ashleigh Gardner,657,Meg Lanning,391,Marizanne Kapp,350,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236998,19,10.74,16.0,0.0,0.0,204.0,2.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:25:22Z,1,False,540,Maitlan Brown,391,Marizanne Kapp,657,Meg Lanning,188,132,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236998,19,10.74,16.0,0.0,0.0,204.0,2.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:25:57Z,2,False,540,Maitlan Brown,657,Meg Lanning,391,Marizanne Kapp,176,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236998,19,10.74,16.0,0.0,0.0,204.0,2.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:26:32Z,3,False,540,Maitlan Brown,657,Meg Lanning,391,Marizanne Kapp,162,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236998,19,10.74,16.0,0.0,0.0,204.0,2.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:27:00Z,4,False,540,Maitlan Brown,657,Meg Lanning,391,Marizanne Kapp,346,199,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1236998,19,10.74,16.0,0.0,0.0,204.0,2.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:27:30Z,5,False,540,Maitlan Brown,657,Meg Lanning,391,Marizanne Kapp,339,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236998,19,10.74,16.0,0.0,0.0,204.0,2.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:27:55Z,6,False,540,Maitlan Brown,391,Marizanne Kapp,657,Meg Lanning,334,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237002,20,10.95,15.0,2.0,0.0,219.0,4.0,15.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:28:41Z,1,False,1005,Lauren Cheatle,657,Meg Lanning,391,Marizanne Kapp,181,184,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237002,20,10.95,15.0,2.0,0.0,219.0,4.0,15.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:29:22Z,2,True,1005,Lauren Cheatle,657,Meg Lanning,391,Marizanne Kapp,349,158,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught,
1237002,20,10.95,15.0,2.0,0.0,219.0,4.0,15.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:31:03Z,3,False,1005,Lauren Cheatle,383,Danielle Gibson,391,Marizanne Kapp,28,93,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237002,20,10.95,15.0,2.0,0.0,219.0,4.0,15.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:31:31Z,4,False,1005,Lauren Cheatle,391,Marizanne Kapp,383,Danielle Gibson,203,187,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237002,20,10.95,15.0,2.0,0.0,219.0,4.0,15.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:32:02Z,5,True,1005,Lauren Cheatle,391,Marizanne Kapp,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,391.0,Marizanne Kapp,Run out,
1237002,20,10.95,15.0,2.0,0.0,219.0,4.0,15.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:33:44Z,6,False,1005,Lauren Cheatle,383,Danielle Gibson,409,Amy Jones,247,215,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1237010,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:49:14Z,1,False,391,Marizanne Kapp,390,Sophia Dunkley,658,Ellyse Perry,103,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1237010,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:49:53Z,2,False,391,Marizanne Kapp,390,Sophia Dunkley,658,Ellyse Perry,298,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237010,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:50:21Z,3,False,391,Marizanne Kapp,390,Sophia Dunkley,658,Ellyse Perry,212,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237010,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:50:51Z,4,False,391,Marizanne Kapp,390,Sophia Dunkley,658,Ellyse Perry,187,11,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237010,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:51:21Z,5,False,391,Marizanne Kapp,390,Sophia Dunkley,658,Ellyse Perry,120,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1237010,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:51:58Z,6,False,391,Marizanne Kapp,658,Ellyse Perry,390,Sophia Dunkley,215,208,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1237012,2,4.5,0.0,2.0,0.0,9.0,2.0,0.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:53:15Z,1,True,9768,Kim Garth,390,Sophia Dunkley,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Dropped,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,Bowled,390.0,Sophia Dunkley,Bowled,0.0
1237012,2,4.5,0.0,2.0,0.0,9.0,2.0,0.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:54:40Z,2,True,9768,Kim Garth,655,Alyssa Healy,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,472,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,655.0,Alyssa Healy,LBW,0.0
1237012,2,4.5,0.0,2.0,0.0,9.0,2.0,0.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:57:29Z,3,False,9768,Kim Garth,656,Ashleigh Gardner,658,Ellyse Perry,200,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237012,2,4.5,0.0,2.0,0.0,9.0,2.0,0.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:58:00Z,4,False,9768,Kim Garth,656,Ashleigh Gardner,658,Ellyse Perry,33,60,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237012,2,4.5,0.0,2.0,0.0,9.0,2.0,0.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:58:33Z,5,False,9768,Kim Garth,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237012,2,4.5,0.0,2.0,0.0,9.0,2.0,0.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T20:59:03Z,6,False,9768,Kim Garth,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237015,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:00:00Z,1,False,391,Marizanne Kapp,658,Ellyse Perry,656,Ashleigh Gardner,295,85,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237015,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:00:29Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,656,Ashleigh Gardner,348,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1237015,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:01:03Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,656,Ashleigh Gardner,203,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237015,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:01:32Z,4,False,391,Marizanne Kapp,658,Ellyse Perry,656,Ashleigh Gardner,120,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1237015,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:02:04Z,5,False,391,Marizanne Kapp,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237015,3,4.67,5.0,0.0,0.0,14.0,2.0,5.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:04:06Z,6,False,391,Marizanne Kapp,656,Ashleigh Gardner,658,Ellyse Perry,237,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237016,4,5.25,3.0,2.0,6.0,21.0,4.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:04:58Z,1,True,9768,Kim Garth,658,Ellyse Perry,656,Ashleigh Gardner,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,658.0,Ellyse Perry,Bowled,0.0
1237016,4,5.25,3.0,2.0,6.0,21.0,4.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:06:26Z,2,False,9768,Kim Garth,10752,Elsa Hunter,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1237016,4,5.25,3.0,2.0,6.0,21.0,4.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:06:51Z,2,False,9768,Kim Garth,10752,Elsa Hunter,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237016,4,5.25,3.0,2.0,6.0,21.0,4.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:07:16Z,3,False,9768,Kim Garth,10752,Elsa Hunter,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1237016,4,5.25,3.0,2.0,6.0,21.0,4.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:07:46Z,3,False,9768,Kim Garth,10752,Elsa Hunter,656,Ashleigh Gardner,86,205,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,459,False,False,True,False,False,False,4,4,0,0,0,False,False,,,,,0.0
1237016,4,5.25,3.0,2.0,6.0,21.0,4.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:08:17Z,4,True,9768,Kim Garth,10752,Elsa Hunter,656,Ashleigh Gardner,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10752.0,Elsa Hunter,Bowled,0.0
1237016,4,5.25,3.0,2.0,6.0,21.0,4.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:09:44Z,5,False,9768,Kim Garth,540,Maitlan Brown,656,Ashleigh Gardner,239,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1237016,4,5.25,3.0,2.0,6.0,21.0,4.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:10:10Z,6,False,9768,Kim Garth,540,Maitlan Brown,656,Ashleigh Gardner,339,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1237028,5,5.4,6.0,2.0,0.0,27.0,6.0,6.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:50:06Z,1,False,7123,Sophie Day,540,Maitlan Brown,656,Ashleigh Gardner,209,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237028,5,5.4,6.0,2.0,0.0,27.0,6.0,6.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:50:22Z,2,False,7123,Sophie Day,540,Maitlan Brown,656,Ashleigh Gardner,257,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237028,5,5.4,6.0,2.0,0.0,27.0,6.0,6.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:50:50Z,3,False,7123,Sophie Day,540,Maitlan Brown,656,Ashleigh Gardner,248,130,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237028,5,5.4,6.0,2.0,0.0,27.0,6.0,6.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:51:12Z,4,True,7123,Sophie Day,656,Ashleigh Gardner,540,Maitlan Brown,348,142,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught,
1237028,5,5.4,6.0,2.0,0.0,27.0,6.0,6.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:52:27Z,5,False,7123,Sophie Day,394,Mady Villiers,540,Maitlan Brown,243,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237028,5,5.4,6.0,2.0,0.0,27.0,6.0,6.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:52:50Z,6,True,7123,Sophie Day,540,Maitlan Brown,394,Mady Villiers,126,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught,
1237029,6,5.67,7.0,2.0,0.0,34.0,8.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:54:28Z,1,True,1000,Annabel Sutherland,394,Mady Villiers,534,Erin Burns,304,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,394.0,Mady Villiers,Caught,
1237029,6,5.67,7.0,2.0,0.0,34.0,8.0,7.0,72717,,24296,Weber WBBL|11,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2025-11-20T21:55:51Z,2,False,1000,Annabel Sutherland,15468,Caoimhe Bray,534,Erin Burns,333,64,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
