over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454810,18,7.06,7.0,1.0,0.0,127.0,4.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:27:40Z,4,True,1059,Amanda-Jade Wellington,443,Nicole Bolton,3533,Shafali Verma,214,134,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,443.0,Nicole Bolton,Caught
454810,18,7.06,7.0,1.0,0.0,127.0,4.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:28:57Z,5,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,540,Maitlan Brown,151,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454810,18,7.06,7.0,1.0,0.0,127.0,4.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:29:37Z,6,False,1059,Amanda-Jade Wellington,540,Maitlan Brown,3533,Shafali Verma,32,164,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454812,19,7.0,6.0,0.0,0.0,133.0,4.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:30:39Z,1,False,1637,Sarah Coyte,3533,Shafali Verma,540,Maitlan Brown,288,139,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454812,19,7.0,6.0,0.0,0.0,133.0,4.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:31:13Z,2,False,1637,Sarah Coyte,540,Maitlan Brown,3533,Shafali Verma,246,95,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454812,19,7.0,6.0,0.0,0.0,133.0,4.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:31:32Z,3,False,1637,Sarah Coyte,3533,Shafali Verma,540,Maitlan Brown,0,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454812,19,7.0,6.0,0.0,0.0,133.0,4.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:32:14Z,4,False,1637,Sarah Coyte,540,Maitlan Brown,3533,Shafali Verma,24,80,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454812,19,7.0,6.0,0.0,0.0,133.0,4.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:32:44Z,5,False,1637,Sarah Coyte,3533,Shafali Verma,540,Maitlan Brown,291,145,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454812,19,7.0,6.0,0.0,0.0,133.0,4.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:33:07Z,6,False,1637,Sarah Coyte,540,Maitlan Brown,3533,Shafali Verma,335,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454814,20,7.1,9.0,0.0,0.0,142.0,4.0,9.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:34:10Z,1,False,1059,Amanda-Jade Wellington,540,Maitlan Brown,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454814,20,7.1,9.0,0.0,0.0,142.0,4.0,9.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:34:29Z,2,False,1059,Amanda-Jade Wellington,540,Maitlan Brown,3533,Shafali Verma,218,185,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454814,20,7.1,9.0,0.0,0.0,142.0,4.0,9.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:34:57Z,3,False,1059,Amanda-Jade Wellington,540,Maitlan Brown,3533,Shafali Verma,56,77,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454814,20,7.1,9.0,0.0,0.0,142.0,4.0,9.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:35:22Z,4,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,540,Maitlan Brown,218,93,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454814,20,7.1,9.0,0.0,0.0,142.0,4.0,9.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:35:41Z,5,False,1059,Amanda-Jade Wellington,540,Maitlan Brown,3533,Shafali Verma,289,89,Mid On,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454814,20,7.1,9.0,0.0,0.0,142.0,4.0,9.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:36:14Z,6,False,1059,Amanda-Jade Wellington,540,Maitlan Brown,3533,Shafali Verma,200,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454819,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:51:01Z,1,False,540,Maitlan Brown,539,Katie Mack,389,Dane van Niekerk,199,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
454819,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:51:33Z,2,False,540,Maitlan Brown,539,Katie Mack,389,Dane van Niekerk,360,119,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
454819,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:52:12Z,3,False,540,Maitlan Brown,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454819,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:52:39Z,4,False,540,Maitlan Brown,539,Katie Mack,389,Dane van Niekerk,148,65,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454819,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:53:09Z,5,False,540,Maitlan Brown,539,Katie Mack,389,Dane van Niekerk,135,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454819,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:53:48Z,6,True,540,Maitlan Brown,389,Dane van Niekerk,539,Katie Mack,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,389.0,Dane van Niekerk,Bowled
454821,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:55:18Z,1,False,658,Ellyse Perry,539,Katie Mack,1731,Laura Wolvaardt,139,128,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454821,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:55:58Z,2,False,658,Ellyse Perry,1731,Laura Wolvaardt,539,Katie Mack,185,83,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454821,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:56:35Z,3,False,658,Ellyse Perry,539,Katie Mack,1731,Laura Wolvaardt,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454821,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:57:06Z,4,False,658,Ellyse Perry,539,Katie Mack,1731,Laura Wolvaardt,326,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454821,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:57:37Z,5,False,658,Ellyse Perry,539,Katie Mack,1731,Laura Wolvaardt,195,179,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454821,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:58:18Z,6,False,658,Ellyse Perry,539,Katie Mack,1731,Laura Wolvaardt,9,129,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
454823,3,6.33,6.0,0.0,1.0,19.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T17:59:29Z,1,False,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,198,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454823,3,6.33,6.0,0.0,1.0,19.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:00:00Z,2,False,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,175,79,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454823,3,6.33,6.0,0.0,1.0,19.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:00:32Z,3,False,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,165,166,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454823,3,6.33,6.0,0.0,1.0,19.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:01:09Z,4,False,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,306,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454823,3,6.33,6.0,0.0,1.0,19.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:01:46Z,5,False,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
454823,3,6.33,6.0,0.0,1.0,19.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:02:16Z,5,False,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,160,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454823,3,6.33,6.0,0.0,1.0,19.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:02:49Z,6,False,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,286,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454826,4,8.5,15.0,0.0,3.0,34.0,1.0,15.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:03:49Z,1,False,540,Maitlan Brown,1731,Laura Wolvaardt,539,Katie Mack,64,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454826,4,8.5,15.0,0.0,3.0,34.0,1.0,15.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:04:26Z,2,False,540,Maitlan Brown,1731,Laura Wolvaardt,539,Katie Mack,61,76,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
454826,4,8.5,15.0,0.0,3.0,34.0,1.0,15.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:04:57Z,2,False,540,Maitlan Brown,539,Katie Mack,1731,Laura Wolvaardt,226,180,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
454826,4,8.5,15.0,0.0,3.0,34.0,1.0,15.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:05:40Z,3,False,540,Maitlan Brown,539,Katie Mack,1731,Laura Wolvaardt,139,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454826,4,8.5,15.0,0.0,3.0,34.0,1.0,15.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:06:19Z,4,False,540,Maitlan Brown,1731,Laura Wolvaardt,539,Katie Mack,132,135,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454826,4,8.5,15.0,0.0,3.0,34.0,1.0,15.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:06:51Z,5,False,540,Maitlan Brown,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
454826,4,8.5,15.0,0.0,3.0,34.0,1.0,15.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:07:23Z,5,False,540,Maitlan Brown,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454826,4,8.5,15.0,0.0,3.0,34.0,1.0,15.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:07:54Z,6,False,540,Maitlan Brown,539,Katie Mack,1731,Laura Wolvaardt,13,135,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
454828,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:08:57Z,1,False,658,Ellyse Perry,1731,Laura Wolvaardt,539,Katie Mack,130,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454828,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:09:30Z,2,False,658,Ellyse Perry,539,Katie Mack,1731,Laura Wolvaardt,176,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454828,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:10:14Z,3,False,658,Ellyse Perry,539,Katie Mack,1731,Laura Wolvaardt,28,146,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454828,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:10:47Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,539,Katie Mack,243,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454828,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:11:22Z,5,False,658,Ellyse Perry,1731,Laura Wolvaardt,539,Katie Mack,337,187,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454828,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:12:04Z,6,False,658,Ellyse Perry,1731,Laura Wolvaardt,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454830,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:12:54Z,1,False,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,189,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454830,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:13:29Z,2,False,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,179,83,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454830,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:14:00Z,3,False,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,203,68,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454830,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:14:27Z,4,False,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,145,134,Third Man,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454830,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:14:59Z,5,False,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,199,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454830,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,13618,,11288,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-10T18:15:29Z,6,False,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,344,98,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
