over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332197,6,6.5,4.0,1.0,0.0,39.0,2.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:09:28Z,6,False,391,Marizanne Kapp,445,Amy Satterthwaite,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332198,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:10:45Z,1,False,389,Dane van Niekerk,385,Lizelle Lee,445,Amy Satterthwaite,192,181,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332198,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:11:14Z,2,False,389,Dane van Niekerk,385,Lizelle Lee,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332198,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:11:34Z,3,False,389,Dane van Niekerk,385,Lizelle Lee,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332198,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:11:50Z,4,False,389,Dane van Niekerk,385,Lizelle Lee,445,Amy Satterthwaite,129,68,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332198,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:12:34Z,5,False,389,Dane van Niekerk,445,Amy Satterthwaite,385,Lizelle Lee,249,153,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332198,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:13:00Z,6,False,389,Dane van Niekerk,385,Lizelle Lee,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332199,8,6.88,10.0,0.0,0.0,55.0,2.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:13:59Z,1,False,1160,Sarah Aley,445,Amy Satterthwaite,385,Lizelle Lee,196,93,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332199,8,6.88,10.0,0.0,0.0,55.0,2.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:14:46Z,2,False,1160,Sarah Aley,385,Lizelle Lee,445,Amy Satterthwaite,330,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332199,8,6.88,10.0,0.0,0.0,55.0,2.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:15:21Z,3,False,1160,Sarah Aley,445,Amy Satterthwaite,385,Lizelle Lee,333,88,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332199,8,6.88,10.0,0.0,0.0,55.0,2.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:15:44Z,4,False,1160,Sarah Aley,445,Amy Satterthwaite,385,Lizelle Lee,305,182,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332199,8,6.88,10.0,0.0,0.0,55.0,2.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:16:25Z,5,False,1160,Sarah Aley,445,Amy Satterthwaite,385,Lizelle Lee,239,92,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332199,8,6.88,10.0,0.0,0.0,55.0,2.0,10.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:16:51Z,6,False,1160,Sarah Aley,445,Amy Satterthwaite,385,Lizelle Lee,282,186,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332200,9,7.67,14.0,0.0,0.0,69.0,2.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:17:45Z,1,False,389,Dane van Niekerk,385,Lizelle Lee,445,Amy Satterthwaite,308,192,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332200,9,7.67,14.0,0.0,0.0,69.0,2.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:18:20Z,2,False,389,Dane van Niekerk,385,Lizelle Lee,445,Amy Satterthwaite,250,152,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332200,9,7.67,14.0,0.0,0.0,69.0,2.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:18:48Z,3,False,389,Dane van Niekerk,445,Amy Satterthwaite,385,Lizelle Lee,291,149,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332200,9,7.67,14.0,0.0,0.0,69.0,2.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:19:12Z,4,False,389,Dane van Niekerk,385,Lizelle Lee,445,Amy Satterthwaite,291,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332200,9,7.67,14.0,0.0,0.0,69.0,2.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:19:35Z,5,False,389,Dane van Niekerk,445,Amy Satterthwaite,385,Lizelle Lee,81,173,Right,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332200,9,7.67,14.0,0.0,0.0,69.0,2.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:20:03Z,6,False,389,Dane van Niekerk,445,Amy Satterthwaite,385,Lizelle Lee,258,151,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332201,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:21:32Z,1,False,534,Erin Burns,445,Amy Satterthwaite,385,Lizelle Lee,218,70,Right,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332201,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:21:48Z,2,False,534,Erin Burns,445,Amy Satterthwaite,385,Lizelle Lee,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332201,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:22:07Z,3,False,534,Erin Burns,445,Amy Satterthwaite,385,Lizelle Lee,295,149,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332201,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:22:52Z,4,False,534,Erin Burns,385,Lizelle Lee,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332201,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:23:08Z,5,False,534,Erin Burns,385,Lizelle Lee,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332201,10,7.0,1.0,0.0,0.0,70.0,2.0,1.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:23:26Z,6,False,534,Erin Burns,385,Lizelle Lee,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332202,11,7.18,8.0,1.0,0.0,79.0,3.0,8.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:26:04Z,1,True,1160,Sarah Aley,445,Amy Satterthwaite,385,Lizelle Lee,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,445.0,Amy Satterthwaite,Bowled
332202,11,7.18,8.0,1.0,0.0,79.0,3.0,8.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:27:36Z,2,False,1160,Sarah Aley,797,Courtney Webb,385,Lizelle Lee,0,154,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332202,11,7.18,8.0,1.0,0.0,79.0,3.0,8.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:28:09Z,3,False,1160,Sarah Aley,797,Courtney Webb,385,Lizelle Lee,173,186,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332202,11,7.18,8.0,1.0,0.0,79.0,3.0,8.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:28:44Z,4,False,1160,Sarah Aley,797,Courtney Webb,385,Lizelle Lee,346,147,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332202,11,7.18,8.0,1.0,0.0,79.0,3.0,8.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:29:38Z,5,False,1160,Sarah Aley,385,Lizelle Lee,797,Courtney Webb,209,86,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332202,11,7.18,8.0,1.0,0.0,79.0,3.0,8.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:30:04Z,6,False,1160,Sarah Aley,385,Lizelle Lee,797,Courtney Webb,212,84,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332203,12,7.92,16.0,0.0,1.0,95.0,3.0,16.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:31:18Z,1,False,534,Erin Burns,385,Lizelle Lee,797,Courtney Webb,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332203,12,7.92,16.0,0.0,1.0,95.0,3.0,16.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:31:33Z,1,False,534,Erin Burns,385,Lizelle Lee,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332203,12,7.92,16.0,0.0,1.0,95.0,3.0,16.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:31:50Z,2,False,534,Erin Burns,385,Lizelle Lee,797,Courtney Webb,272,190,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332203,12,7.92,16.0,0.0,1.0,95.0,3.0,16.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:33:00Z,3,False,534,Erin Burns,385,Lizelle Lee,797,Courtney Webb,291,152,Left,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332203,12,7.92,16.0,0.0,1.0,95.0,3.0,16.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:33:38Z,4,False,534,Erin Burns,797,Courtney Webb,385,Lizelle Lee,214,150,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332203,12,7.92,16.0,0.0,1.0,95.0,3.0,16.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:34:04Z,5,False,534,Erin Burns,385,Lizelle Lee,797,Courtney Webb,289,188,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332203,12,7.92,16.0,0.0,1.0,95.0,3.0,16.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:35:35Z,6,False,534,Erin Burns,385,Lizelle Lee,797,Courtney Webb,341,84,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:36:51Z,1,False,905,Lisa Griffith,385,Lizelle Lee,797,Courtney Webb,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:37:17Z,1,False,905,Lisa Griffith,385,Lizelle Lee,797,Courtney Webb,218,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:37:43Z,2,False,905,Lisa Griffith,385,Lizelle Lee,797,Courtney Webb,298,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:38:11Z,3,False,905,Lisa Griffith,797,Courtney Webb,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:38:38Z,4,False,905,Lisa Griffith,797,Courtney Webb,385,Lizelle Lee,302,95,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:39:06Z,5,False,905,Lisa Griffith,385,Lizelle Lee,797,Courtney Webb,44,167,Left,Fine Leg,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,1,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:39:54Z,5,False,905,Lisa Griffith,385,Lizelle Lee,797,Courtney Webb,115,174,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:40:30Z,6,False,905,Lisa Griffith,385,Lizelle Lee,797,Courtney Webb,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332204,13,8.54,17.0,0.0,3.0,111.0,3.0,17.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:40:56Z,6,False,905,Lisa Griffith,385,Lizelle Lee,797,Courtney Webb,156,169,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332205,14,9.0,15.0,0.0,1.0,126.0,3.0,15.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:42:34Z,1,False,391,Marizanne Kapp,797,Courtney Webb,385,Lizelle Lee,241,184,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332205,14,9.0,15.0,0.0,1.0,126.0,3.0,15.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:43:13Z,2,False,391,Marizanne Kapp,797,Courtney Webb,385,Lizelle Lee,42,69,Left,Short Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332205,14,9.0,15.0,0.0,1.0,126.0,3.0,15.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:43:48Z,3,False,391,Marizanne Kapp,797,Courtney Webb,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332205,14,9.0,15.0,0.0,1.0,126.0,3.0,15.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:44:28Z,4,False,391,Marizanne Kapp,797,Courtney Webb,385,Lizelle Lee,38,170,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332205,14,9.0,15.0,0.0,1.0,126.0,3.0,15.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:45:06Z,5,False,391,Marizanne Kapp,797,Courtney Webb,385,Lizelle Lee,270,40,Left,Bowler,2,1,2,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
332205,14,9.0,15.0,0.0,1.0,126.0,3.0,15.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:45:40Z,5,False,391,Marizanne Kapp,385,Lizelle Lee,797,Courtney Webb,108,175,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332205,14,9.0,15.0,0.0,1.0,126.0,3.0,15.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:46:57Z,6,False,391,Marizanne Kapp,385,Lizelle Lee,797,Courtney Webb,292,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332206,15,9.2,12.0,0.0,0.0,138.0,3.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:48:33Z,1,False,389,Dane van Niekerk,385,Lizelle Lee,797,Courtney Webb,48,144,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
