over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
172034,19,8.22,9.0,0.0,1.0,154.0,4.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:11:08Z,3,False,760,Shabnim Ismail,539,Katie Mack,408,Sophie Devine,196,12,Left,Silly Point,1,0,1,1,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172034,19,8.22,9.0,0.0,1.0,154.0,4.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:12:16Z,4,False,760,Shabnim Ismail,408,Sophie Devine,539,Katie Mack,160,173,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172034,19,8.22,9.0,0.0,1.0,154.0,4.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:12:54Z,5,False,760,Shabnim Ismail,408,Sophie Devine,539,Katie Mack,12,56,Left,Leg Gully,0,1,1,0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
172034,19,8.22,9.0,0.0,1.0,154.0,4.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:13:28Z,6,False,760,Shabnim Ismail,539,Katie Mack,408,Sophie Devine,347,159,Left,Deep Mid Wicket,2,0,2,2,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172037,20,8.05,7.0,2.0,0.0,161.0,6.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:14:43Z,1,False,1650,Hannah Darlington,408,Sophie Devine,539,Katie Mack,213,146,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172037,20,8.05,7.0,2.0,0.0,161.0,6.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:15:10Z,2,False,1650,Hannah Darlington,408,Sophie Devine,539,Katie Mack,208,28,Left,Silly Point,1,0,1,1,LengthBall,Null,Edged,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172037,20,8.05,7.0,2.0,0.0,161.0,6.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:15:47Z,3,False,1650,Hannah Darlington,539,Katie Mack,408,Sophie Devine,247,83,Left,Mid Off,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172037,20,8.05,7.0,2.0,0.0,161.0,6.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:16:14Z,4,True,1650,Hannah Darlington,408,Sophie Devine,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,408.0,Sophie Devine,Stumped
172037,20,8.05,7.0,2.0,0.0,161.0,6.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:17:43Z,5,True,1650,Hannah Darlington,1059,Amanda-Jade Wellington,539,Katie Mack,0,0,Left,,0,0,0,0,HalfVolley,Null,HitPad,0,ReverseSweep,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1059.0,Amanda-Jade Wellington,LBW
172037,20,8.05,7.0,2.0,0.0,161.0,6.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:18:43Z,6,False,1650,Hannah Darlington,800,Tegan McPharlin,539,Katie Mack,59,132,Left,Fine Leg,3,0,3,3,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
172043,1,30.0,15.0,0.0,2.0,15.0,0.0,15.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:34:13Z,1,False,408,Sophie Devine,374,Rachel Priest,1156,Naomi Stalenberg,181,175,Left,Deep Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
172043,1,30.0,15.0,0.0,2.0,15.0,0.0,15.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:34:43Z,2,False,408,Sophie Devine,374,Rachel Priest,1156,Naomi Stalenberg,194,185,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172043,1,30.0,15.0,0.0,2.0,15.0,0.0,15.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:35:10Z,3,False,408,Sophie Devine,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172043,1,30.0,15.0,0.0,2.0,15.0,0.0,15.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:35:36Z,4,False,408,Sophie Devine,374,Rachel Priest,1156,Naomi Stalenberg,289,188,Left,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172043,1,30.0,15.0,0.0,2.0,15.0,0.0,15.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:36:25Z,5,False,408,Sophie Devine,374,Rachel Priest,1156,Naomi Stalenberg,287,125,Left,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172043,1,30.0,15.0,0.0,2.0,15.0,0.0,15.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:36:53Z,6,False,408,Sophie Devine,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
172043,1,30.0,15.0,0.0,2.0,15.0,0.0,15.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:37:57Z,6,False,408,Sophie Devine,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172045,2,16.0,9.0,0.0,0.0,24.0,0.0,9.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:39:05Z,1,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172045,2,16.0,9.0,0.0,0.0,24.0,0.0,9.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:39:29Z,2,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,161,80,Left,Backward Point,0,0,0,0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172045,2,16.0,9.0,0.0,0.0,24.0,0.0,9.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:39:58Z,3,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,112,152,Left,Third Man,2,0,2,2,Short,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
172045,2,16.0,9.0,0.0,0.0,24.0,0.0,9.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:40:34Z,4,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,324,202,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
172045,2,16.0,9.0,0.0,0.0,24.0,0.0,9.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:41:14Z,5,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,204,91,Left,Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172045,2,16.0,9.0,0.0,0.0,24.0,0.0,9.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:41:47Z,6,False,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172047,3,12.8,12.0,0.0,0.0,36.0,0.0,12.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:42:50Z,1,False,1637,Sarah Coyte,374,Rachel Priest,1156,Naomi Stalenberg,224,97,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172047,3,12.8,12.0,0.0,0.0,36.0,0.0,12.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:43:16Z,2,False,1637,Sarah Coyte,1156,Naomi Stalenberg,374,Rachel Priest,184,139,Left,Deep Point,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172047,3,12.8,12.0,0.0,0.0,36.0,0.0,12.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:43:39Z,3,False,1637,Sarah Coyte,374,Rachel Priest,1156,Naomi Stalenberg,336,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172047,3,12.8,12.0,0.0,0.0,36.0,0.0,12.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:44:01Z,4,False,1637,Sarah Coyte,1156,Naomi Stalenberg,374,Rachel Priest,5,147,Left,Deep Square Leg,1,0,1,1,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172047,3,12.8,12.0,0.0,0.0,36.0,0.0,12.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:44:22Z,5,False,1637,Sarah Coyte,374,Rachel Priest,1156,Naomi Stalenberg,189,174,Left,Deep Point,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172047,3,12.8,12.0,0.0,0.0,36.0,0.0,12.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:44:49Z,6,False,1637,Sarah Coyte,374,Rachel Priest,1156,Naomi Stalenberg,176,196,Left,Deep Point,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172050,4,12.86,13.0,0.0,0.0,49.0,0.0,13.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:45:44Z,1,False,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172050,4,12.86,13.0,0.0,0.0,49.0,0.0,13.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:46:09Z,2,False,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,9,79,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172050,4,12.86,13.0,0.0,0.0,49.0,0.0,13.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:46:40Z,3,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,138,169,Left,Third Man,4,0,4,4,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172050,4,12.86,13.0,0.0,0.0,49.0,0.0,13.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:47:25Z,4,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172050,4,12.86,13.0,0.0,0.0,49.0,0.0,13.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:47:48Z,5,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,174,181,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172050,4,12.86,13.0,0.0,0.0,49.0,0.0,13.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:48:23Z,6,False,661,Megan Schutt,374,Rachel Priest,1156,Naomi Stalenberg,188,176,Left,Deep Point,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172052,5,12.22,6.0,0.0,0.0,55.0,0.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:49:24Z,1,False,408,Sophie Devine,1156,Naomi Stalenberg,374,Rachel Priest,202,77,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172052,5,12.22,6.0,0.0,0.0,55.0,0.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:49:47Z,2,False,408,Sophie Devine,1156,Naomi Stalenberg,374,Rachel Priest,43,130,Left,Fine Leg,2,0,2,2,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
172052,5,12.22,6.0,0.0,0.0,55.0,0.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:50:18Z,3,False,408,Sophie Devine,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172052,5,12.22,6.0,0.0,0.0,55.0,0.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:50:42Z,4,False,408,Sophie Devine,1156,Naomi Stalenberg,374,Rachel Priest,225,17,Left,Silly Point,0,0,0,0,BackOfALength,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172052,5,12.22,6.0,0.0,0.0,55.0,0.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:51:07Z,5,False,408,Sophie Devine,1156,Naomi Stalenberg,374,Rachel Priest,270,192,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172052,5,12.22,6.0,0.0,0.0,55.0,0.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:51:42Z,6,False,408,Sophie Devine,1156,Naomi Stalenberg,374,Rachel Priest,195,47,Left,Point,0,0,0,0,BackOfALength,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172054,6,10.91,6.0,1.0,0.0,61.0,1.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:52:50Z,1,False,1059,Amanda-Jade Wellington,374,Rachel Priest,1156,Naomi Stalenberg,15,189,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
172054,6,10.91,6.0,1.0,0.0,61.0,1.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:53:21Z,2,True,1059,Amanda-Jade Wellington,374,Rachel Priest,1156,Naomi Stalenberg,8,109,Left,Backward Square Leg,0,0,0,0,HalfVolley,Null,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,374.0,Rachel Priest,Caught
172054,6,10.91,6.0,1.0,0.0,61.0,1.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:54:52Z,3,False,1059,Amanda-Jade Wellington,1156,Naomi Stalenberg,939,Alex Blackwell,246,80,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172054,6,10.91,6.0,1.0,0.0,61.0,1.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:55:09Z,4,False,1059,Amanda-Jade Wellington,1156,Naomi Stalenberg,939,Alex Blackwell,211,101,Left,Extra Cover,1,0,1,1,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172054,6,10.91,6.0,1.0,0.0,61.0,1.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:55:48Z,5,False,1059,Amanda-Jade Wellington,939,Alex Blackwell,1156,Naomi Stalenberg,205,23,Left,Silly Point,0,0,0,0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
172054,6,10.91,6.0,1.0,0.0,61.0,1.0,6.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:56:06Z,6,False,1059,Amanda-Jade Wellington,939,Alex Blackwell,1156,Naomi Stalenberg,184,125,Left,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
172057,7,9.85,4.0,0.0,0.0,65.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:57:18Z,1,False,1028,Tahlia McGrath,939,Alex Blackwell,1156,Naomi Stalenberg,52,120,Left,Fine Leg,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172057,7,9.85,4.0,0.0,0.0,65.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:57:48Z,2,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,939,Alex Blackwell,191,40,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172057,7,9.85,4.0,0.0,0.0,65.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:58:10Z,3,False,1028,Tahlia McGrath,939,Alex Blackwell,1156,Naomi Stalenberg,321,83,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172057,7,9.85,4.0,0.0,0.0,65.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:58:31Z,4,False,1028,Tahlia McGrath,939,Alex Blackwell,1156,Naomi Stalenberg,2,79,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172057,7,9.85,4.0,0.0,0.0,65.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:58:58Z,5,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,939,Alex Blackwell,337,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172057,7,9.85,4.0,0.0,0.0,65.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T11:59:20Z,6,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,939,Alex Blackwell,353,79,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172059,8,8.93,4.0,0.0,0.0,69.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T12:00:22Z,1,False,1059,Amanda-Jade Wellington,1156,Naomi Stalenberg,939,Alex Blackwell,198,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172059,8,8.93,4.0,0.0,0.0,69.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T12:00:44Z,2,False,1059,Amanda-Jade Wellington,939,Alex Blackwell,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172059,8,8.93,4.0,0.0,0.0,69.0,1.0,4.0,3782,,5780,WBBL|05,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-24T12:01:04Z,3,False,1059,Amanda-Jade Wellington,939,Alex Blackwell,1156,Naomi Stalenberg,251,133,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
