over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331329,18,5.89,8.0,0.0,0.0,106.0,6.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:40:35Z,1,False,1146,Hayley Matthews,800,Tegan McPharlin,3529,Madeline Penna,21,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331329,18,5.89,8.0,0.0,0.0,106.0,6.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:41:00Z,2,False,1146,Hayley Matthews,3529,Madeline Penna,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331329,18,5.89,8.0,0.0,0.0,106.0,6.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:41:17Z,3,False,1146,Hayley Matthews,3529,Madeline Penna,800,Tegan McPharlin,346,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331329,18,5.89,8.0,0.0,0.0,106.0,6.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:41:55Z,4,False,1146,Hayley Matthews,800,Tegan McPharlin,3529,Madeline Penna,60,93,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331329,18,5.89,8.0,0.0,0.0,106.0,6.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:42:19Z,5,False,1146,Hayley Matthews,3529,Madeline Penna,800,Tegan McPharlin,188,190,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331329,18,5.89,8.0,0.0,0.0,106.0,6.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:42:49Z,6,False,1146,Hayley Matthews,3529,Madeline Penna,800,Tegan McPharlin,18,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331330,19,6.16,11.0,0.0,0.0,117.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:43:45Z,1,False,978,Belinda Vakarewa,3529,Madeline Penna,800,Tegan McPharlin,3,153,Left,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331330,19,6.16,11.0,0.0,0.0,117.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:44:21Z,2,False,978,Belinda Vakarewa,800,Tegan McPharlin,3529,Madeline Penna,350,192,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331330,19,6.16,11.0,0.0,0.0,117.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:44:55Z,3,False,978,Belinda Vakarewa,800,Tegan McPharlin,3529,Madeline Penna,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331330,19,6.16,11.0,0.0,0.0,117.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:45:19Z,4,False,978,Belinda Vakarewa,800,Tegan McPharlin,3529,Madeline Penna,342,162,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331330,19,6.16,11.0,0.0,0.0,117.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:45:44Z,5,False,978,Belinda Vakarewa,3529,Madeline Penna,800,Tegan McPharlin,342,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331330,19,6.16,11.0,0.0,0.0,117.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:46:12Z,6,False,978,Belinda Vakarewa,800,Tegan McPharlin,3529,Madeline Penna,182,142,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331331,20,7.05,24.0,0.0,0.0,141.0,6.0,24.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:48:44Z,1,False,1047,Nicola Carey,3529,Madeline Penna,800,Tegan McPharlin,334,154,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331331,20,7.05,24.0,0.0,0.0,141.0,6.0,24.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:48:54Z,2,False,1047,Nicola Carey,3529,Madeline Penna,800,Tegan McPharlin,213,183,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331331,20,7.05,24.0,0.0,0.0,141.0,6.0,24.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:49:03Z,3,False,1047,Nicola Carey,3529,Madeline Penna,800,Tegan McPharlin,17,191,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331331,20,7.05,24.0,0.0,0.0,141.0,6.0,24.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:49:15Z,4,False,1047,Nicola Carey,3529,Madeline Penna,800,Tegan McPharlin,188,186,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331331,20,7.05,24.0,0.0,0.0,141.0,6.0,24.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:49:49Z,5,False,1047,Nicola Carey,3529,Madeline Penna,800,Tegan McPharlin,15,200,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331331,20,7.05,24.0,0.0,0.0,141.0,6.0,24.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:50:29Z,6,False,1047,Nicola Carey,3529,Madeline Penna,800,Tegan McPharlin,321,177,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:05:42Z,1,False,661,Megan Schutt,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
331332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:06:06Z,2,False,661,Megan Schutt,374,Rachel Priest,1146,Hayley Matthews,157,71,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:06:36Z,3,False,661,Megan Schutt,374,Rachel Priest,1146,Hayley Matthews,162,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:07:01Z,4,False,661,Megan Schutt,374,Rachel Priest,1146,Hayley Matthews,185,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:07:25Z,5,False,661,Megan Schutt,374,Rachel Priest,1146,Hayley Matthews,201,76,Left,Cover,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:07:57Z,6,False,661,Megan Schutt,374,Rachel Priest,1146,Hayley Matthews,176,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331333,2,3.0,6.0,0.0,1.0,6.0,0.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:09:16Z,1,False,3806,Darcie Brown,1146,Hayley Matthews,374,Rachel Priest,0,117,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331333,2,3.0,6.0,0.0,1.0,6.0,0.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:09:52Z,2,False,3806,Darcie Brown,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331333,2,3.0,6.0,0.0,1.0,6.0,0.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:10:18Z,3,False,3806,Darcie Brown,374,Rachel Priest,1146,Hayley Matthews,202,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331333,2,3.0,6.0,0.0,1.0,6.0,0.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:10:46Z,4,False,3806,Darcie Brown,374,Rachel Priest,1146,Hayley Matthews,342,11,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331333,2,3.0,6.0,0.0,1.0,6.0,0.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:11:17Z,5,False,3806,Darcie Brown,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331333,2,3.0,6.0,0.0,1.0,6.0,0.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:11:48Z,5,False,3806,Darcie Brown,374,Rachel Priest,1146,Hayley Matthews,114,174,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
331333,2,3.0,6.0,0.0,1.0,6.0,0.0,6.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:12:24Z,6,False,3806,Darcie Brown,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331334,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:13:12Z,1,False,661,Megan Schutt,1146,Hayley Matthews,374,Rachel Priest,242,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331334,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:13:37Z,2,False,661,Megan Schutt,1146,Hayley Matthews,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331334,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:14:15Z,3,False,661,Megan Schutt,1146,Hayley Matthews,374,Rachel Priest,342,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331334,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:14:43Z,4,False,661,Megan Schutt,1146,Hayley Matthews,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331334,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:15:11Z,5,False,661,Megan Schutt,1146,Hayley Matthews,374,Rachel Priest,158,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331334,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:15:38Z,6,False,661,Megan Schutt,1146,Hayley Matthews,374,Rachel Priest,297,145,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331335,4,3.25,5.0,1.0,2.0,13.0,1.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:16:37Z,1,True,3806,Darcie Brown,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,374.0,Rachel Priest,Bowled
331335,4,3.25,5.0,1.0,2.0,13.0,1.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:18:01Z,2,False,3806,Darcie Brown,1156,Naomi Stalenberg,1146,Hayley Matthews,115,140,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331335,4,3.25,5.0,1.0,2.0,13.0,1.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:18:29Z,3,False,3806,Darcie Brown,1146,Hayley Matthews,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331335,4,3.25,5.0,1.0,2.0,13.0,1.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:19:16Z,3,False,3806,Darcie Brown,1146,Hayley Matthews,1156,Naomi Stalenberg,242,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331335,4,3.25,5.0,1.0,2.0,13.0,1.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:19:42Z,4,False,3806,Darcie Brown,1146,Hayley Matthews,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331335,4,3.25,5.0,1.0,2.0,13.0,1.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:20:09Z,5,False,3806,Darcie Brown,1146,Hayley Matthews,1156,Naomi Stalenberg,359,154,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331335,4,3.25,5.0,1.0,2.0,13.0,1.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:20:42Z,6,False,3806,Darcie Brown,1146,Hayley Matthews,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331336,5,4.2,6.0,0.0,1.0,21.0,1.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:21:36Z,1,False,661,Megan Schutt,1156,Naomi Stalenberg,1146,Hayley Matthews,18,90,Left,Backward Square Leg,0,1,1,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,235,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
331336,5,4.2,6.0,0.0,1.0,21.0,1.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:22:05Z,2,False,661,Megan Schutt,1146,Hayley Matthews,1156,Naomi Stalenberg,154,76,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331336,5,4.2,6.0,0.0,1.0,21.0,1.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:22:28Z,3,False,661,Megan Schutt,1156,Naomi Stalenberg,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331336,5,4.2,6.0,0.0,1.0,21.0,1.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:22:57Z,4,False,661,Megan Schutt,1156,Naomi Stalenberg,1146,Hayley Matthews,217,184,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331336,5,4.2,6.0,0.0,1.0,21.0,1.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:23:26Z,5,False,661,Megan Schutt,1156,Naomi Stalenberg,1146,Hayley Matthews,221,76,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331336,5,4.2,6.0,0.0,1.0,21.0,1.0,7.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:23:48Z,6,False,661,Megan Schutt,1156,Naomi Stalenberg,1146,Hayley Matthews,153,79,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331337,6,4.17,5.0,1.0,1.0,25.0,2.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:24:53Z,1,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,1146,Hayley Matthews,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331337,6,4.17,5.0,1.0,1.0,25.0,2.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:25:14Z,1,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,1146,Hayley Matthews,161,147,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331337,6,4.17,5.0,1.0,1.0,25.0,2.0,5.0,10697,,9645,WBBL|06,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-11-17T11:25:44Z,2,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
