over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
994745,18,6.39,7.0,1.0,1.0,115.0,5.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:21:34Z,2,False,3519,Tess Flintoff,1047,Nicola Carey,1029,Chloe Tryon,243,91,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994745,18,6.39,7.0,1.0,1.0,115.0,5.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:22:05Z,3,False,3519,Tess Flintoff,1029,Chloe Tryon,1047,Nicola Carey,322,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994745,18,6.39,7.0,1.0,1.0,115.0,5.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:22:26Z,4,True,3519,Tess Flintoff,1047,Nicola Carey,1029,Chloe Tryon,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1047.0,Nicola Carey,Bowled
994745,18,6.39,7.0,1.0,1.0,115.0,5.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:23:56Z,5,False,3519,Tess Flintoff,974,Tabatha Saville ,1029,Chloe Tryon,245,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994745,18,6.39,7.0,1.0,1.0,115.0,5.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:24:23Z,6,False,3519,Tess Flintoff,1029,Chloe Tryon,974,Tabatha Saville ,247,136,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994750,19,6.42,7.0,1.0,0.0,122.0,6.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:25:37Z,1,False,7123,Sophie Day,974,Tabatha Saville ,1029,Chloe Tryon,346,114,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994750,19,6.42,7.0,1.0,0.0,122.0,6.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:25:55Z,2,True,7123,Sophie Day,1029,Chloe Tryon,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1029.0,Chloe Tryon,Stumped
994750,19,6.42,7.0,1.0,0.0,122.0,6.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:27:37Z,3,False,7123,Sophie Day,3364,Kathryn Bryce,974,Tabatha Saville ,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994750,19,6.42,7.0,1.0,0.0,122.0,6.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:27:50Z,4,False,7123,Sophie Day,3364,Kathryn Bryce,974,Tabatha Saville ,19,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994750,19,6.42,7.0,1.0,0.0,122.0,6.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:28:23Z,5,False,7123,Sophie Day,3364,Kathryn Bryce,974,Tabatha Saville ,251,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994750,19,6.42,7.0,1.0,0.0,122.0,6.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:28:44Z,6,False,7123,Sophie Day,974,Tabatha Saville ,3364,Kathryn Bryce,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994755,20,6.65,10.0,1.0,1.0,133.0,7.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:29:57Z,1,False,391,Marizanne Kapp,974,Tabatha Saville ,3364,Kathryn Bryce,332,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994755,20,6.65,10.0,1.0,1.0,133.0,7.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:30:30Z,2,False,391,Marizanne Kapp,974,Tabatha Saville ,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994755,20,6.65,10.0,1.0,1.0,133.0,7.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:33:29Z,3,True,391,Marizanne Kapp,974,Tabatha Saville ,3364,Kathryn Bryce,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,974.0,Tabatha Saville ,Bowled
994755,20,6.65,10.0,1.0,1.0,133.0,7.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:34:41Z,4,False,391,Marizanne Kapp,900,Molly Strano,3364,Kathryn Bryce,185,51,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
994755,20,6.65,10.0,1.0,1.0,133.0,7.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:35:20Z,5,False,391,Marizanne Kapp,3364,Kathryn Bryce,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994755,20,6.65,10.0,1.0,1.0,133.0,7.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:35:57Z,6,False,391,Marizanne Kapp,3364,Kathryn Bryce,900,Molly Strano,269,198,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
994774,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:52:05Z,1,False,1070,Lauren Smith,3927,Yastika Bhatia,14076,Ines McKeon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
994774,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:52:22Z,2,False,1070,Lauren Smith,3927,Yastika Bhatia,14076,Ines McKeon,205,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994774,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:52:43Z,3,False,1070,Lauren Smith,3927,Yastika Bhatia,14076,Ines McKeon,166,135,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
994774,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:53:13Z,4,False,1070,Lauren Smith,3927,Yastika Bhatia,14076,Ines McKeon,332,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
994774,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:53:55Z,5,False,1070,Lauren Smith,3927,Yastika Bhatia,14076,Ines McKeon,198,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994774,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:54:36Z,6,False,1070,Lauren Smith,14076,Ines McKeon,3927,Yastika Bhatia,167,49,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994781,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:55:44Z,1,False,3364,Kathryn Bryce,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
994781,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:56:06Z,1,False,3364,Kathryn Bryce,3927,Yastika Bhatia,14076,Ines McKeon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994781,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:56:27Z,2,False,3364,Kathryn Bryce,3927,Yastika Bhatia,14076,Ines McKeon,145,171,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
994781,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:56:59Z,3,False,3364,Kathryn Bryce,3927,Yastika Bhatia,14076,Ines McKeon,312,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994781,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:57:20Z,4,False,3364,Kathryn Bryce,3927,Yastika Bhatia,14076,Ines McKeon,262,78,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994781,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:57:55Z,5,False,3364,Kathryn Bryce,14076,Ines McKeon,3927,Yastika Bhatia,192,192,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
994781,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:58:26Z,6,False,3364,Kathryn Bryce,14076,Ines McKeon,3927,Yastika Bhatia,163,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994787,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:59:40Z,1,False,1029,Chloe Tryon,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994787,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T11:59:50Z,2,False,1029,Chloe Tryon,3927,Yastika Bhatia,14076,Ines McKeon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994787,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:00:11Z,3,False,1029,Chloe Tryon,3927,Yastika Bhatia,14076,Ines McKeon,1,91,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994787,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:00:31Z,4,False,1029,Chloe Tryon,3927,Yastika Bhatia,14076,Ines McKeon,181,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994787,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:01:01Z,5,False,1029,Chloe Tryon,14076,Ines McKeon,3927,Yastika Bhatia,11,71,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994787,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:01:26Z,6,False,1029,Chloe Tryon,3927,Yastika Bhatia,14076,Ines McKeon,267,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
994793,4,6.5,1.0,0.0,0.0,26.0,0.0,1.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:03:03Z,1,False,1047,Nicola Carey,14076,Ines McKeon,3927,Yastika Bhatia,202,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994793,4,6.5,1.0,0.0,0.0,26.0,0.0,1.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:03:27Z,2,False,1047,Nicola Carey,14076,Ines McKeon,3927,Yastika Bhatia,243,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994793,4,6.5,1.0,0.0,0.0,26.0,0.0,1.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:03:53Z,3,False,1047,Nicola Carey,14076,Ines McKeon,3927,Yastika Bhatia,338,86,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
994793,4,6.5,1.0,0.0,0.0,26.0,0.0,1.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:04:33Z,4,False,1047,Nicola Carey,3927,Yastika Bhatia,14076,Ines McKeon,332,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994793,4,6.5,1.0,0.0,0.0,26.0,0.0,1.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:05:05Z,5,False,1047,Nicola Carey,3927,Yastika Bhatia,14076,Ines McKeon,178,56,Leg Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994793,4,6.5,1.0,0.0,0.0,26.0,0.0,1.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:05:31Z,6,False,1047,Nicola Carey,3927,Yastika Bhatia,14076,Ines McKeon,295,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
994795,5,6.2,5.0,1.0,0.0,31.0,1.0,5.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:06:34Z,1,False,1123,Heather Graham,14076,Ines McKeon,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994795,5,6.2,5.0,1.0,0.0,31.0,1.0,5.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:06:59Z,2,True,1123,Heather Graham,14076,Ines McKeon,3927,Yastika Bhatia,178,44,Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,14076.0,Ines McKeon,LBW
994795,5,6.2,5.0,1.0,0.0,31.0,1.0,5.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:08:45Z,3,False,1123,Heather Graham,657,Meg Lanning,3927,Yastika Bhatia,326,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994795,5,6.2,5.0,1.0,0.0,31.0,1.0,5.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:09:10Z,4,False,1123,Heather Graham,657,Meg Lanning,3927,Yastika Bhatia,239,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994795,5,6.2,5.0,1.0,0.0,31.0,1.0,5.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:09:35Z,5,False,1123,Heather Graham,657,Meg Lanning,3927,Yastika Bhatia,27,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994795,5,6.2,5.0,1.0,0.0,31.0,1.0,5.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:10:10Z,6,False,1123,Heather Graham,657,Meg Lanning,3927,Yastika Bhatia,199,142,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994802,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:11:17Z,1,False,1029,Chloe Tryon,657,Meg Lanning,3927,Yastika Bhatia,192,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994802,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:11:49Z,2,False,1029,Chloe Tryon,3927,Yastika Bhatia,657,Meg Lanning,143,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994802,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:12:09Z,3,False,1029,Chloe Tryon,3927,Yastika Bhatia,657,Meg Lanning,61,104,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994802,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:12:37Z,4,False,1029,Chloe Tryon,3927,Yastika Bhatia,657,Meg Lanning,344,154,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994802,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,36429,,20826,Weber WBBL|10,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2024-11-03T12:12:58Z,5,False,1029,Chloe Tryon,657,Meg Lanning,3927,Yastika Bhatia,185,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
