over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244305,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:17:25Z,1,False,1493,Ruby Strange,388,Natalie Sciver-Brunt,385,Lizelle Lee,129,73,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244305,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:17:57Z,2,False,1493,Ruby Strange,388,Natalie Sciver-Brunt,385,Lizelle Lee,253,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244305,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:18:37Z,3,False,1493,Ruby Strange,388,Natalie Sciver-Brunt,385,Lizelle Lee,331,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244305,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:19:01Z,4,False,1493,Ruby Strange,388,Natalie Sciver-Brunt,385,Lizelle Lee,347,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244305,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:19:31Z,5,False,1493,Ruby Strange,388,Natalie Sciver-Brunt,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244305,7,8.86,10.0,0.0,0.0,62.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:19:59Z,6,False,1493,Ruby Strange,388,Natalie Sciver-Brunt,385,Lizelle Lee,155,127,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244307,8,8.12,3.0,0.0,0.0,65.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:21:09Z,1,False,408,Sophie Devine,385,Lizelle Lee,388,Natalie Sciver-Brunt,357,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244307,8,8.12,3.0,0.0,0.0,65.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:21:51Z,2,False,408,Sophie Devine,388,Natalie Sciver-Brunt,385,Lizelle Lee,212,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244307,8,8.12,3.0,0.0,0.0,65.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:22:15Z,3,False,408,Sophie Devine,388,Natalie Sciver-Brunt,385,Lizelle Lee,355,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244307,8,8.12,3.0,0.0,0.0,65.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:22:44Z,4,False,408,Sophie Devine,385,Lizelle Lee,388,Natalie Sciver-Brunt,178,108,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244307,8,8.12,3.0,0.0,0.0,65.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:23:17Z,5,False,408,Sophie Devine,388,Natalie Sciver-Brunt,385,Lizelle Lee,327,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244307,8,8.12,3.0,0.0,0.0,65.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:23:49Z,6,False,408,Sophie Devine,388,Natalie Sciver-Brunt,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244309,9,7.44,2.0,0.0,0.0,67.0,1.0,2.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:24:55Z,1,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,11,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244309,9,7.44,2.0,0.0,0.0,67.0,1.0,2.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:25:42Z,2,False,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244309,9,7.44,2.0,0.0,0.0,67.0,1.0,2.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:26:13Z,3,False,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,385,Lizelle Lee,343,98,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244309,9,7.44,2.0,0.0,0.0,67.0,1.0,2.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:26:45Z,4,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244309,9,7.44,2.0,0.0,0.0,67.0,1.0,2.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:27:15Z,5,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,331,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244309,9,7.44,2.0,0.0,0.0,67.0,1.0,2.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:27:47Z,6,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,187,22,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244311,10,8.1,14.0,0.0,0.0,81.0,1.0,14.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:28:56Z,1,False,941,Alana King,388,Natalie Sciver-Brunt,385,Lizelle Lee,336,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244311,10,8.1,14.0,0.0,0.0,81.0,1.0,14.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:29:23Z,2,False,941,Alana King,385,Lizelle Lee,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244311,10,8.1,14.0,0.0,0.0,81.0,1.0,14.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:29:44Z,3,False,941,Alana King,385,Lizelle Lee,388,Natalie Sciver-Brunt,332,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244311,10,8.1,14.0,0.0,0.0,81.0,1.0,14.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:30:22Z,4,False,941,Alana King,385,Lizelle Lee,388,Natalie Sciver-Brunt,324,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244311,10,8.1,14.0,0.0,0.0,81.0,1.0,14.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:31:32Z,5,False,941,Alana King,385,Lizelle Lee,388,Natalie Sciver-Brunt,332,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244311,10,8.1,14.0,0.0,0.0,81.0,1.0,14.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:32:03Z,6,False,941,Alana King,388,Natalie Sciver-Brunt,385,Lizelle Lee,34,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244314,11,9.0,17.0,0.0,1.0,99.0,1.0,18.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:35:07Z,1,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,29,72,Leg Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1244314,11,9.0,17.0,0.0,1.0,99.0,1.0,18.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:35:41Z,2,False,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,385,Lizelle Lee,323,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244314,11,9.0,17.0,0.0,1.0,99.0,1.0,18.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:36:11Z,3,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1244314,11,9.0,17.0,0.0,1.0,99.0,1.0,18.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:36:43Z,4,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,340,187,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1244314,11,9.0,17.0,0.0,1.0,99.0,1.0,18.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:37:24Z,5,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,259,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1244314,11,9.0,17.0,0.0,1.0,99.0,1.0,18.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:38:04Z,6,False,10677,Chloe Ainsworth,385,Lizelle Lee,388,Natalie Sciver-Brunt,222,193,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1244317,12,9.33,13.0,0.0,0.0,112.0,1.0,13.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:39:35Z,1,False,408,Sophie Devine,388,Natalie Sciver-Brunt,385,Lizelle Lee,270,188,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1244317,12,9.33,13.0,0.0,0.0,112.0,1.0,13.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:40:08Z,2,False,408,Sophie Devine,388,Natalie Sciver-Brunt,385,Lizelle Lee,208,81,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244317,12,9.33,13.0,0.0,0.0,112.0,1.0,13.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:40:31Z,3,False,408,Sophie Devine,385,Lizelle Lee,388,Natalie Sciver-Brunt,181,177,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1244317,12,9.33,13.0,0.0,0.0,112.0,1.0,13.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:41:02Z,4,False,408,Sophie Devine,385,Lizelle Lee,388,Natalie Sciver-Brunt,358,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244317,12,9.33,13.0,0.0,0.0,112.0,1.0,13.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:41:27Z,5,False,408,Sophie Devine,388,Natalie Sciver-Brunt,385,Lizelle Lee,328,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1244317,12,9.33,13.0,0.0,0.0,112.0,1.0,13.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:42:25Z,6,False,408,Sophie Devine,385,Lizelle Lee,388,Natalie Sciver-Brunt,195,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1244319,13,9.38,10.0,0.0,1.0,122.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:43:22Z,1,False,1018,Amy Edgar,388,Natalie Sciver-Brunt,385,Lizelle Lee,221,193,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244319,13,9.38,10.0,0.0,1.0,122.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:43:49Z,2,False,1018,Amy Edgar,388,Natalie Sciver-Brunt,385,Lizelle Lee,57,67,Short Fine Leg,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1244319,13,9.38,10.0,0.0,1.0,122.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:44:05Z,2,False,1018,Amy Edgar,388,Natalie Sciver-Brunt,385,Lizelle Lee,306,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244319,13,9.38,10.0,0.0,1.0,122.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:44:26Z,3,False,1018,Amy Edgar,385,Lizelle Lee,388,Natalie Sciver-Brunt,254,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244319,13,9.38,10.0,0.0,1.0,122.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:44:45Z,4,False,1018,Amy Edgar,388,Natalie Sciver-Brunt,385,Lizelle Lee,256,130,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244319,13,9.38,10.0,0.0,1.0,122.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:45:05Z,5,False,1018,Amy Edgar,385,Lizelle Lee,388,Natalie Sciver-Brunt,313,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244319,13,9.38,10.0,0.0,1.0,122.0,1.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:45:24Z,6,False,1018,Amy Edgar,388,Natalie Sciver-Brunt,385,Lizelle Lee,254,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244321,14,9.43,10.0,1.0,0.0,132.0,2.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:46:37Z,1,False,3542,Lilly Mills,388,Natalie Sciver-Brunt,385,Lizelle Lee,41,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244321,14,9.43,10.0,1.0,0.0,132.0,2.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:46:54Z,2,False,3542,Lilly Mills,388,Natalie Sciver-Brunt,385,Lizelle Lee,12,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244321,14,9.43,10.0,1.0,0.0,132.0,2.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:47:20Z,3,True,3542,Lilly Mills,388,Natalie Sciver-Brunt,385,Lizelle Lee,331,88,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,388.0,Natalie Sciver-Brunt,Caught
1244321,14,9.43,10.0,1.0,0.0,132.0,2.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:48:55Z,4,False,3542,Lilly Mills,1047,Nicola Carey,385,Lizelle Lee,7,140,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244321,14,9.43,10.0,1.0,0.0,132.0,2.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:49:22Z,5,False,3542,Lilly Mills,385,Lizelle Lee,1047,Nicola Carey,166,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244321,14,9.43,10.0,1.0,0.0,132.0,2.0,10.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:49:51Z,6,False,3542,Lilly Mills,385,Lizelle Lee,1047,Nicola Carey,7,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244323,15,9.4,9.0,0.0,2.0,141.0,2.0,9.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:51:04Z,1,False,408,Sophie Devine,385,Lizelle Lee,1047,Nicola Carey,255,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244323,15,9.4,9.0,0.0,2.0,141.0,2.0,9.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:51:44Z,2,False,408,Sophie Devine,1047,Nicola Carey,385,Lizelle Lee,355,131,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244323,15,9.4,9.0,0.0,2.0,141.0,2.0,9.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:52:11Z,3,False,408,Sophie Devine,385,Lizelle Lee,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1244323,15,9.4,9.0,0.0,2.0,141.0,2.0,9.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:52:48Z,3,False,408,Sophie Devine,385,Lizelle Lee,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
