over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248188,5,6.8,8.0,0.0,0.0,34.0,1.0,8.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:02:55Z,3,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,52,109,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248188,5,6.8,8.0,0.0,0.0,34.0,1.0,8.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:03:17Z,4,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248188,5,6.8,8.0,0.0,0.0,34.0,1.0,8.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:03:38Z,5,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,123,87,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248188,5,6.8,8.0,0.0,0.0,34.0,1.0,8.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:04:02Z,6,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248189,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:05:10Z,1,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,657,Meg Lanning,217,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248189,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:05:47Z,2,False,656,Ashleigh Gardner,657,Meg Lanning,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248189,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:06:07Z,3,False,656,Ashleigh Gardner,657,Meg Lanning,2370,Phoebe Litchfield,56,91,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248189,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:06:24Z,4,False,656,Ashleigh Gardner,657,Meg Lanning,2370,Phoebe Litchfield,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248189,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:06:53Z,5,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,657,Meg Lanning,13,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248189,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:07:25Z,6,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,657,Meg Lanning,0,195,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248190,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:08:29Z,1,False,660,Georgia Wareham,657,Meg Lanning,2370,Phoebe Litchfield,162,100,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248190,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:08:50Z,2,False,660,Georgia Wareham,657,Meg Lanning,2370,Phoebe Litchfield,158,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248190,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:09:53Z,3,False,660,Georgia Wareham,2370,Phoebe Litchfield,657,Meg Lanning,216,59,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248190,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:10:14Z,4,False,660,Georgia Wareham,2370,Phoebe Litchfield,657,Meg Lanning,44,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248190,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:10:55Z,5,False,660,Georgia Wareham,2370,Phoebe Litchfield,657,Meg Lanning,237,89,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248190,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:11:23Z,6,False,660,Georgia Wareham,657,Meg Lanning,2370,Phoebe Litchfield,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248191,8,8.5,19.0,0.0,1.0,68.0,1.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:14:34Z,1,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,345,113,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248191,8,8.5,19.0,0.0,1.0,68.0,1.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:15:43Z,2,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,163,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248191,8,8.5,19.0,0.0,1.0,68.0,1.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:16:30Z,3,False,408,Sophie Devine,2370,Phoebe Litchfield,657,Meg Lanning,326,221,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248191,8,8.5,19.0,0.0,1.0,68.0,1.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:16:58Z,4,False,408,Sophie Devine,2370,Phoebe Litchfield,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248191,8,8.5,19.0,0.0,1.0,68.0,1.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:17:27Z,4,False,408,Sophie Devine,2370,Phoebe Litchfield,657,Meg Lanning,13,193,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248191,8,8.5,19.0,0.0,1.0,68.0,1.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:17:59Z,5,False,408,Sophie Devine,2370,Phoebe Litchfield,657,Meg Lanning,203,207,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1248191,8,8.5,19.0,0.0,1.0,68.0,1.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:18:38Z,6,False,408,Sophie Devine,2370,Phoebe Litchfield,657,Meg Lanning,214,54,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248192,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:19:32Z,1,False,660,Georgia Wareham,2370,Phoebe Litchfield,657,Meg Lanning,247,163,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248192,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:20:04Z,2,False,660,Georgia Wareham,657,Meg Lanning,2370,Phoebe Litchfield,215,226,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248192,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:20:34Z,3,True,660,Georgia Wareham,657,Meg Lanning,2370,Phoebe Litchfield,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,930,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,657.0,Meg Lanning,LBW
1248192,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:23:46Z,4,False,660,Georgia Wareham,3535,Harleen Deol,2370,Phoebe Litchfield,280,44,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248192,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:24:07Z,5,True,660,Georgia Wareham,3535,Harleen Deol,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,3535.0,Harleen Deol,Caught and bowled
1248192,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:25:37Z,6,False,660,Georgia Wareham,890,Deepti Sharma,2370,Phoebe Litchfield,181,147,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248193,10,8.3,9.0,1.0,1.0,83.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:26:54Z,1,True,3881,Renuka Singh Thakur,890,Deepti Sharma,2370,Phoebe Litchfield,257,43,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,890.0,Deepti Sharma,Caught and bowled
1248193,10,8.3,9.0,1.0,1.0,83.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:28:38Z,2,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248193,10,8.3,9.0,1.0,1.0,83.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:29:09Z,2,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,218,215,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1248193,10,8.3,9.0,1.0,1.0,83.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:29:48Z,3,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,120,77,Short Third Man,1,0,1,1,LengthBall,Wide,RunOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248193,10,8.3,9.0,1.0,1.0,83.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:30:56Z,4,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,11278,Shweta Sehrawat,341,152,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248193,10,8.3,9.0,1.0,1.0,83.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:31:30Z,5,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,161,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248193,10,8.3,9.0,1.0,1.0,83.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:32:07Z,6,False,3881,Renuka Singh Thakur,11278,Shweta Sehrawat,2370,Phoebe Litchfield,190,89,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248194,11,9.27,19.0,0.0,0.0,102.0,4.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:33:00Z,1,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,11278,Shweta Sehrawat,326,213,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248194,11,9.27,19.0,0.0,0.0,102.0,4.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:33:36Z,2,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,11278,Shweta Sehrawat,28,183,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248194,11,9.27,19.0,0.0,0.0,102.0,4.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:34:06Z,3,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,11278,Shweta Sehrawat,248,161,Long On,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248194,11,9.27,19.0,0.0,0.0,102.0,4.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:35:02Z,4,False,656,Ashleigh Gardner,11278,Shweta Sehrawat,2370,Phoebe Litchfield,330,216,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248194,11,9.27,19.0,0.0,0.0,102.0,4.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:35:34Z,5,False,656,Ashleigh Gardner,11278,Shweta Sehrawat,2370,Phoebe Litchfield,239,201,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1248194,11,9.27,19.0,0.0,0.0,102.0,4.0,19.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:36:13Z,6,False,656,Ashleigh Gardner,11278,Shweta Sehrawat,2370,Phoebe Litchfield,221,49,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248195,12,9.25,9.0,0.0,0.0,111.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:37:14Z,1,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,11278,Shweta Sehrawat,122,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248195,12,9.25,9.0,0.0,0.0,111.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:38:09Z,2,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,BacksAway,Drive,SlowerBall,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248195,12,9.25,9.0,0.0,0.0,111.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:39:48Z,3,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,11278,Shweta Sehrawat,179,153,Deep Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248195,12,9.25,9.0,0.0,0.0,111.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:40:21Z,4,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,11278,Shweta Sehrawat,321,160,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248195,12,9.25,9.0,0.0,0.0,111.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:40:57Z,5,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,11278,Shweta Sehrawat,304,93,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248195,12,9.25,9.0,0.0,0.0,111.0,4.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:41:27Z,6,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,11278,Shweta Sehrawat,251,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248196,13,9.69,15.0,0.0,1.0,126.0,4.0,15.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:42:37Z,1,False,660,Georgia Wareham,2370,Phoebe Litchfield,11278,Shweta Sehrawat,250,46,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248196,13,9.69,15.0,0.0,1.0,126.0,4.0,15.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:42:57Z,2,False,660,Georgia Wareham,2370,Phoebe Litchfield,11278,Shweta Sehrawat,258,46,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248196,13,9.69,15.0,0.0,1.0,126.0,4.0,15.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:43:36Z,3,False,660,Georgia Wareham,2370,Phoebe Litchfield,11278,Shweta Sehrawat,294,150,Long Off,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
