over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
852741,17,7.65,11.0,0.0,1.0,130.0,5.0,11.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:10:44Z,6,False,1041,Taneale Peschel,1159,Nicole Faltum,1000,Annabel Sutherland,293,191,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
852744,18,7.78,10.0,0.0,0.0,140.0,5.0,10.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:11:55Z,1,False,941,Alana King,1000,Annabel Sutherland,1159,Nicole Faltum,167,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852744,18,7.78,10.0,0.0,0.0,140.0,5.0,10.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:12:36Z,2,False,941,Alana King,1000,Annabel Sutherland,1159,Nicole Faltum,246,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852744,18,7.78,10.0,0.0,0.0,140.0,5.0,10.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:13:05Z,3,False,941,Alana King,1159,Nicole Faltum,1000,Annabel Sutherland,48,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852744,18,7.78,10.0,0.0,0.0,140.0,5.0,10.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:13:36Z,4,False,941,Alana King,1000,Annabel Sutherland,1159,Nicole Faltum,198,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852744,18,7.78,10.0,0.0,0.0,140.0,5.0,10.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:13:55Z,5,False,941,Alana King,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852744,18,7.78,10.0,0.0,0.0,140.0,5.0,10.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:14:15Z,6,False,941,Alana King,1000,Annabel Sutherland,1159,Nicole Faltum,161,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852747,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:15:13Z,1,False,1018,Amy Edgar,1159,Nicole Faltum,1000,Annabel Sutherland,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852747,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:15:39Z,2,False,1018,Amy Edgar,1000,Annabel Sutherland,1159,Nicole Faltum,326,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852747,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:16:03Z,3,False,1018,Amy Edgar,1159,Nicole Faltum,1000,Annabel Sutherland,344,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852747,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:16:23Z,4,False,1018,Amy Edgar,1000,Annabel Sutherland,1159,Nicole Faltum,173,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852747,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:16:50Z,5,False,1018,Amy Edgar,1000,Annabel Sutherland,1159,Nicole Faltum,200,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852747,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:17:08Z,6,False,1018,Amy Edgar,1159,Nicole Faltum,1000,Annabel Sutherland,298,129,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852749,20,7.7,5.0,2.0,2.0,154.0,7.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:18:10Z,1,False,408,Sophie Devine,1159,Nicole Faltum,1000,Annabel Sutherland,300,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852749,20,7.7,5.0,2.0,2.0,154.0,7.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:18:42Z,2,True,408,Sophie Devine,1000,Annabel Sutherland,1159,Nicole Faltum,300,157,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
852749,20,7.7,5.0,2.0,2.0,154.0,7.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:20:01Z,3,False,408,Sophie Devine,8303,Rhys McKenna,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852749,20,7.7,5.0,2.0,2.0,154.0,7.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:20:23Z,4,True,408,Sophie Devine,8303,Rhys McKenna,1159,Nicole Faltum,359,93,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8303.0,Rhys McKenna,Caught
852749,20,7.7,5.0,2.0,2.0,154.0,7.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:21:32Z,5,False,408,Sophie Devine,9768,Kim Garth,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
852749,20,7.7,5.0,2.0,2.0,154.0,7.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:22:01Z,5,False,408,Sophie Devine,9768,Kim Garth,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
852749,20,7.7,5.0,2.0,2.0,154.0,7.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:22:34Z,5,False,408,Sophie Devine,9768,Kim Garth,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852749,20,7.7,5.0,2.0,2.0,154.0,7.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:22:57Z,6,False,408,Sophie Devine,9768,Kim Garth,1159,Nicole Faltum,204,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852755,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:37:15Z,1,False,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
852755,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:37:45Z,2,False,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,192,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852755,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:38:28Z,3,False,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852755,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:39:01Z,4,False,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,0,74,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
852755,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:39:35Z,5,False,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,100,179,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
852755,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:40:04Z,6,False,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
852755,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:40:41Z,6,False,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852757,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:41:45Z,1,False,3800,Sasha Moloney,815,Chloe Piparo,420,Beth Mooney,162,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852757,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:42:04Z,2,False,3800,Sasha Moloney,815,Chloe Piparo,420,Beth Mooney,325,80,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852757,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:42:19Z,3,False,3800,Sasha Moloney,815,Chloe Piparo,420,Beth Mooney,28,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
852757,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:43:02Z,4,False,3800,Sasha Moloney,815,Chloe Piparo,420,Beth Mooney,17,105,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
852757,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:43:32Z,5,False,3800,Sasha Moloney,815,Chloe Piparo,420,Beth Mooney,341,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852757,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:44:17Z,6,False,3800,Sasha Moloney,420,Beth Mooney,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852759,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:45:14Z,1,False,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,325,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
852759,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:45:49Z,2,False,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,179,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852759,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:46:20Z,3,False,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,359,158,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852759,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:46:55Z,4,False,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,140,162,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
852759,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:47:29Z,5,True,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,420.0,Beth Mooney,LBW
852759,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:50:54Z,6,False,9768,Kim Garth,408,Sophie Devine,815,Chloe Piparo,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852761,4,5.5,3.0,1.0,0.0,22.0,2.0,3.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:51:19Z,1,False,7123,Sophie Day,815,Chloe Piparo,408,Sophie Devine,204,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852761,4,5.5,3.0,1.0,0.0,22.0,2.0,3.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:51:26Z,2,False,7123,Sophie Day,408,Sophie Devine,815,Chloe Piparo,207,97,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852761,4,5.5,3.0,1.0,0.0,22.0,2.0,3.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:51:34Z,3,False,7123,Sophie Day,408,Sophie Devine,815,Chloe Piparo,36,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852761,4,5.5,3.0,1.0,0.0,22.0,2.0,3.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:51:42Z,4,False,7123,Sophie Day,408,Sophie Devine,815,Chloe Piparo,200,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852761,4,5.5,3.0,1.0,0.0,22.0,2.0,3.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:52:04Z,5,True,7123,Sophie Day,815,Chloe Piparo,408,Sophie Devine,299,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
852761,4,5.5,3.0,1.0,0.0,22.0,2.0,3.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:53:11Z,6,False,7123,Sophie Day,2136,Maddy Darke,408,Sophie Devine,11,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852763,5,4.6,1.0,0.0,0.0,23.0,2.0,1.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:54:30Z,1,False,9768,Kim Garth,2136,Maddy Darke,408,Sophie Devine,201,86,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852763,5,4.6,1.0,0.0,0.0,23.0,2.0,1.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:54:56Z,2,False,9768,Kim Garth,2136,Maddy Darke,408,Sophie Devine,301,100,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852763,5,4.6,1.0,0.0,0.0,23.0,2.0,1.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:55:22Z,3,False,9768,Kim Garth,2136,Maddy Darke,408,Sophie Devine,201,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852763,5,4.6,1.0,0.0,0.0,23.0,2.0,1.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:55:51Z,4,False,9768,Kim Garth,2136,Maddy Darke,408,Sophie Devine,273,15,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852763,5,4.6,1.0,0.0,0.0,23.0,2.0,1.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:56:32Z,5,False,9768,Kim Garth,2136,Maddy Darke,408,Sophie Devine,359,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852763,5,4.6,1.0,0.0,0.0,23.0,2.0,1.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:57:20Z,6,False,9768,Kim Garth,408,Sophie Devine,2136,Maddy Darke,204,66,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852765,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:58:29Z,1,False,3800,Sasha Moloney,2136,Maddy Darke,408,Sophie Devine,31,146,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852765,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,31776,,17748,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-10-29T16:59:08Z,2,False,3800,Sasha Moloney,408,Sophie Devine,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
